2022-10-05T04:28:59.092+09:00,zae,KeyEvent,65535:16:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,23,Default task
2022-10-05T04:28:59.405+09:00,zae,KeyEvent,43:521:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,23,Default task
2022-10-05T04:29:01.453+09:00,zae,Action,EditorLeft,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,24,Default task
2022-10-05T04:29:01.454+09:00,zae,KeyEvent,65535:37:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,23,Default task
2022-10-05T04:29:01.651+09:00,zae,Action,EditorLeft,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,23,Default task
2022-10-05T04:29:01.652+09:00,zae,KeyEvent,65535:37:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,22,Default task
2022-10-05T04:29:02.019+09:00,zae,Action,EditorRight,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,23,Default task
2022-10-05T04:29:02.020+09:00,zae,KeyEvent,65535:39:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,24,Default task
2022-10-05T04:29:02.191+09:00,zae,Action,EditorRight,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,24,Default task
2022-10-05T04:29:02.191+09:00,zae,KeyEvent,65535:39:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,25,Default task
2022-10-05T04:29:33.717+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,26,Default task
2022-10-05T04:29:33.720+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,25,Default task
2022-10-05T04:29:33.991+09:00,zae,KeyEvent,65535:20:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,25,Default task
2022-10-05T04:29:34.085+09:00,zae,KeyEvent,65535:0:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,25,Default task
2022-10-05T04:29:34.207+09:00,zae,KeyEvent,115:83:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,25,Default task
2022-10-05T04:29:34.573+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,26,Default task
2022-10-05T04:29:34.578+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,25,Default task
2022-10-05T04:29:35.632+09:00,zae,KeyEvent,99:67:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,25,Default task
2022-10-05T04:29:36.222+09:00,zae,Action,EditorChooseLookupItem,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,26,Default task
2022-10-05T04:29:36.232+09:00,zae,KeyEvent,10:10:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,34,Default task
2022-10-05T04:29:36.473+09:00,zae,KeyEvent,46:46:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,34,Default task
2022-10-05T04:29:36.889+09:00,zae,KeyEvent,108:76:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,35,Default task
2022-10-05T04:29:37.321+09:00,zae,KeyEvent,101:69:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,36,Default task
2022-10-05T04:29:40.036+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,37,Default task
2022-10-05T04:29:40.042+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,36,Default task
2022-10-05T04:29:40.182+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,36,Default task
2022-10-05T04:29:40.192+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,35,Default task
2022-10-05T04:29:43.646+09:00,zae,KeyEvent,108:76:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,35,Default task
2022-10-05T04:29:44.013+09:00,zae,KeyEvent,101:69:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,36,Default task
2022-10-05T04:29:44.160+09:00,zae,KeyEvent,110:78:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,37,Default task
2022-10-05T04:29:44.622+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,38,Default task
2022-10-05T04:29:44.623+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,37,Default task
2022-10-05T04:29:44.750+09:00,zae,KeyEvent,103:71:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,37,Default task
2022-10-05T04:29:44.853+09:00,zae,KeyEvent,110:78:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,38,Default task
2022-10-05T04:29:45.433+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,39,Default task
2022-10-05T04:29:45.436+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,38,Default task
2022-10-05T04:29:45.559+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,38,Default task
2022-10-05T04:29:45.561+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,37,Default task
2022-10-05T04:29:45.730+09:00,zae,KeyEvent,110:78:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,37,Default task
2022-10-05T04:29:45.807+09:00,zae,KeyEvent,103:71:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,38,Default task
2022-10-05T04:29:46.483+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,39,Default task
2022-10-05T04:29:46.484+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,38,Default task
2022-10-05T04:29:46.619+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,38,Default task
2022-10-05T04:29:46.621+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,37,Default task
2022-10-05T04:29:46.769+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,37,Default task
2022-10-05T04:29:46.771+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,36,Default task
2022-10-05T04:29:46.894+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,36,Default task
2022-10-05T04:29:46.896+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,35,Default task
2022-10-05T04:29:47.217+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,35,Default task
2022-10-05T04:29:47.219+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,34,Default task
2022-10-05T04:29:47.521+09:00,zae,Action,EditorLeft,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,34,Default task
2022-10-05T04:29:47.522+09:00,zae,KeyEvent,65535:37:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,33,Default task
2022-10-05T04:29:48.022+09:00,zae,Action,EditorLeft,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,33,Default task
2022-10-05T04:29:48.024+09:00,zae,KeyEvent,65535:37:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,32,Default task
2022-10-05T04:29:48.107+09:00,zae,Action,EditorLeft,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,32,Default task
2022-10-05T04:29:48.107+09:00,zae,KeyEvent,65535:37:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,31,Default task
2022-10-05T04:29:48.190+09:00,zae,Action,EditorLeft,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,31,Default task
2022-10-05T04:29:48.190+09:00,zae,KeyEvent,65535:37:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,30,Default task
2022-10-05T04:29:48.274+09:00,zae,Action,EditorLeft,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,30,Default task
2022-10-05T04:29:48.275+09:00,zae,KeyEvent,65535:37:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,29,Default task
2022-10-05T04:29:48.358+09:00,zae,Action,EditorLeft,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,29,Default task
2022-10-05T04:29:48.359+09:00,zae,KeyEvent,65535:37:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,28,Default task
2022-10-05T04:29:48.442+09:00,zae,Action,EditorLeft,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,28,Default task
2022-10-05T04:29:48.442+09:00,zae,KeyEvent,65535:37:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,27,Default task
2022-10-05T04:29:48.525+09:00,zae,Action,EditorLeft,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,27,Default task
2022-10-05T04:29:48.526+09:00,zae,KeyEvent,65535:37:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,26,Default task
2022-10-05T04:29:48.610+09:00,zae,Action,EditorLeft,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,26,Default task
2022-10-05T04:29:48.611+09:00,zae,KeyEvent,65535:37:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,25,Default task
2022-10-05T04:29:48.694+09:00,zae,Action,EditorLeft,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,25,Default task
2022-10-05T04:29:48.695+09:00,zae,KeyEvent,65535:37:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,24,Default task
2022-10-05T04:29:49.421+09:00,zae,Action,EditorRight,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,24,Default task
2022-10-05T04:29:49.422+09:00,zae,KeyEvent,65535:39:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,25,Default task
2022-10-05T04:29:49.691+09:00,zae,KeyEvent,108:76:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,25,Default task
2022-10-05T04:29:50.436+09:00,zae,KeyEvent,101:69:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,26,Default task
2022-10-05T04:29:50.794+09:00,zae,KeyEvent,110:78:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,27,Default task
2022-10-05T04:29:51.113+09:00,zae,KeyEvent,103:71:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,28,Default task
2022-10-05T04:29:52.042+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,29,Default task
2022-10-05T04:29:52.043+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,28,Default task
2022-10-05T04:29:52.207+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,28,Default task
2022-10-05T04:29:52.209+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,27,Default task
2022-10-05T04:29:52.381+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,27,Default task
2022-10-05T04:29:52.382+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,26,Default task
2022-10-05T04:29:52.580+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,26,Default task
2022-10-05T04:29:52.582+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,25,Default task
2022-10-05T04:29:53.489+09:00,zae,KeyEvent,65535:16:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,25,Default task
2022-10-05T04:29:53.894+09:00,zae,KeyEvent,79:79:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,25,Default task
2022-10-05T04:29:55.155+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,26,Default task
2022-10-05T04:29:55.161+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,25,Default task
2022-10-05T04:29:55.356+09:00,zae,KeyEvent,108:76:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,25,Default task
2022-10-05T04:29:56.218+09:00,zae,KeyEvent,105:73:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,26,Default task
2022-10-05T04:29:56.356+09:00,zae,KeyEvent,115:83:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,27,Default task
2022-10-05T04:29:56.722+09:00,zae,KeyEvent,116:84:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,28,Default task
2022-10-05T04:29:57.566+09:00,zae,KeyEvent,46:46:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,29,Default task
2022-10-05T04:29:58.118+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,30,Default task
2022-10-05T04:29:58.120+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,29,Default task
2022-10-05T04:29:58.277+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,29,Default task
2022-10-05T04:29:58.278+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,28,Default task
2022-10-05T04:29:58.441+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,28,Default task
2022-10-05T04:29:58.443+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,27,Default task
2022-10-05T04:29:58.611+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,27,Default task
2022-10-05T04:29:58.613+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,26,Default task
2022-10-05T04:29:58.769+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,26,Default task
2022-10-05T04:29:58.770+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,25,Default task
2022-10-05T04:29:59.050+09:00,zae,KeyEvent,65535:16:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,25,Default task
