2022-09-08T10:05:05.388+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,39,Default task
2022-09-08T10:05:06.459+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,39,Default task
2022-09-08T10:05:06.460+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,40,Default task
2022-09-08T10:05:10.637+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,40,Default task
2022-09-08T10:05:10.638+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,41,Default task
2022-09-08T10:05:10.902+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,41,Default task
2022-09-08T10:05:10.903+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,42,Default task
2022-09-08T10:05:11.068+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,42,Default task
2022-09-08T10:05:11.069+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,43,Default task
2022-09-08T10:05:11.218+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,43,Default task
2022-09-08T10:05:11.219+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,44,Default task
2022-09-08T10:05:11.394+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,44,Default task
2022-09-08T10:05:11.395+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,45,Default task
2022-09-08T10:05:11.561+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,45,Default task
2022-09-08T10:05:11.562+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,46,Default task
2022-09-08T10:05:14.008+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,46,Default task
2022-09-08T10:05:14.010+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,45,Default task
2022-09-08T10:05:14.175+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,45,Default task
2022-09-08T10:05:14.177+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,44,Default task
2022-09-08T10:05:14.306+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,44,Default task
2022-09-08T10:05:14.308+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,43,Default task
2022-09-08T10:05:14.415+09:00,zae,KeyEvent,115:83:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,43,Default task
2022-09-08T10:05:14.531+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,44,Default task
2022-09-08T10:05:15.057+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,45,Default task
2022-09-08T10:05:15.068+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,46,Default task
2022-09-08T10:05:22.521+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,46,Default task
2022-09-08T10:05:22.523+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,45,Default task
2022-09-08T10:05:22.698+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,45,Default task
2022-09-08T10:05:22.700+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,44,Default task
2022-09-08T10:05:23.036+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,44,Default task
2022-09-08T10:05:23.038+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,43,Default task
2022-09-08T10:05:23.209+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,43,Default task
2022-09-08T10:05:23.211+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,42,Default task
2022-09-08T10:05:23.413+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,42,Default task
2022-09-08T10:05:23.415+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,41,Default task
2022-09-08T10:05:23.982+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,41,Default task
2022-09-08T10:05:24.067+09:00,zae,KeyEvent,110:78:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,42,Default task
2022-09-08T10:05:24.180+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,43,Default task
2022-09-08T10:05:24.954+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,44,Default task
2022-09-08T10:05:24.955+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,43,Default task
2022-09-08T10:05:25.699+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,43,Default task
2022-09-08T10:05:25.700+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,43,Default task
2022-09-08T10:05:26.053+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,43,Default task
2022-09-08T10:05:26.483+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,43,Default task
2022-09-08T10:05:26.492+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,46,Default task
2022-09-08T10:05:27.380+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,46,Default task
2022-09-08T10:05:27.381+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,25,Default task
2022-09-08T10:05:28.200+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,25,Default task
2022-09-08T10:05:28.201+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,24,Default task
2022-09-08T10:05:28.863+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,24,Default task
2022-09-08T10:05:28.864+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,24,Default task
2022-09-08T10:05:29.062+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,24,Default task
2022-09-08T10:05:29.063+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,10,24,Default task
2022-09-08T10:05:29.508+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,10,24,Default task
2022-09-08T10:05:29.509+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,24,Default task
2022-09-08T10:05:29.777+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,24,Default task
2022-09-08T10:05:29.778+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,23,Default task
2022-09-08T10:05:32.248+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,23,Default task
2022-09-08T10:05:32.249+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,23,Default task
2022-09-08T10:05:32.460+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,23,Default task
2022-09-08T10:05:32.461+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,23,Default task
2022-09-08T10:05:32.862+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,23,Default task
2022-09-08T10:05:32.862+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,23,Default task
2022-09-08T10:05:33.076+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,23,Default task
2022-09-08T10:05:33.077+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,23,Default task
2022-09-08T10:05:33.818+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,23,Default task
2022-09-08T10:05:33.819+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,10,23,Default task
2022-09-08T10:05:33.996+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,10,23,Default task
2022-09-08T10:05:33.997+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,23,Default task
2022-09-08T10:05:34.359+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,23,Default task
2022-09-08T10:05:34.359+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,23,Default task
2022-09-08T10:05:35.140+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,23,Default task
2022-09-08T10:05:35.141+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,22,Default task
2022-09-08T10:05:35.317+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,22,Default task
2022-09-08T10:05:35.319+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,21,Default task
2022-09-08T10:05:35.500+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,21,Default task
2022-09-08T10:05:35.502+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,20,Default task
2022-09-08T10:05:36.630+09:00,zae,KeyEvent,102:70:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,20,Default task
2022-09-08T10:05:36.735+09:00,zae,KeyEvent,108:76:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,21,Default task
2022-09-08T10:05:36.925+09:00,zae,KeyEvent,111:79:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,22,Default task
2022-09-08T10:05:37.017+09:00,zae,KeyEvent,97:65:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,23,Default task
2022-09-08T10:05:37.130+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,24,Default task
2022-09-08T10:06:20.280+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,46,Default task
2022-09-08T10:06:20.282+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,45,Default task
2022-09-08T10:06:57.114+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,26,Default task
2022-09-08T10:06:57.116+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,25,Default task
2022-09-08T10:06:57.252+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,25,Default task
2022-09-08T10:06:57.254+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,24,Default task
2022-09-08T10:06:57.551+09:00,zae,KeyEvent,65535:20:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,24,Default task
2022-09-08T10:06:57.602+09:00,zae,KeyEvent,65535:0:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,24,Default task
2022-09-08T10:06:57.803+09:00,zae,KeyEvent,102:70:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,24,Default task
2022-09-08T10:06:58.232+09:00,zae,KeyEvent,108:76:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,25,Default task
2022-09-08T10:06:58.500+09:00,zae,KeyEvent,97:65:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,26,Default task
2022-09-08T10:06:59.140+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,27,Default task
2022-09-08T10:06:59.151+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,29,Default task
2022-09-08T10:07:00.271+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,29,Default task
2022-09-08T10:07:00.548+09:00,zae,KeyEvent,40:519:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,29,Default task
2022-09-08T10:07:02.007+09:00,zae,KeyEvent,109:77:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,30,Default task
2022-09-08T10:07:02.386+09:00,zae,KeyEvent,121:89:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,31,Default task
2022-09-08T10:07:02.570+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,32,Default task
2022-09-08T10:07:02.662+09:00,zae,KeyEvent,110:78:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,33,Default task
2022-09-08T10:07:03.027+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,34,Default task
2022-09-08T10:07:03.036+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,35,Default task
2022-09-08T10:07:03.717+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,35,Default task
2022-09-08T10:07:03.718+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,36,Default task
2022-09-08T10:07:03.983+09:00,zae,KeyEvent,59:59:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,36,Default task
2022-09-08T10:07:08.608+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,29,Default task
2022-09-08T10:07:08.609+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,30,Default task
2022-09-08T10:07:08.967+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,30,Default task
2022-09-08T10:07:08.969+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,29,Default task
2022-09-08T10:07:09.360+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,29,Default task
2022-09-08T10:07:09.678+09:00,zae,KeyEvent,41:522:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,29,Default task
2022-09-08T10:07:10.158+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,30,Default task
2022-09-08T10:07:10.158+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,29,Default task
2022-09-08T10:07:10.295+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,29,Default task
2022-09-08T10:07:10.296+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,28,Default task
2022-09-08T10:07:10.433+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,28,Default task
2022-09-08T10:07:10.434+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,27,Default task
2022-09-08T10:07:10.602+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,27,Default task
2022-09-08T10:07:10.603+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,26,Default task
2022-09-08T10:07:10.736+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,26,Default task
