2022-09-15T10:03:35.767+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,39,Default task
2022-09-15T10:03:35.987+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,39,Default task
2022-09-15T10:03:35.989+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,38,Default task
2022-09-15T10:03:36.244+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,38,Default task
2022-09-15T10:03:36.246+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,37,Default task
2022-09-15T10:03:36.602+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,37,Default task
2022-09-15T10:03:36.603+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,36,Default task
2022-09-15T10:03:36.859+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,36,Default task
2022-09-15T10:03:36.860+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,35,Default task
2022-09-15T10:03:37.106+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,35,Default task
2022-09-15T10:03:37.107+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,34,Default task
2022-09-15T10:03:37.305+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,34,Default task
2022-09-15T10:03:37.306+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,33,Default task
2022-09-15T10:03:37.492+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,33,Default task
2022-09-15T10:03:37.493+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,32,Default task
2022-09-15T10:03:37.882+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,32,Default task
2022-09-15T10:03:37.883+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,33,Default task
2022-09-15T10:03:38.026+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,33,Default task
2022-09-15T10:03:38.027+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,34,Default task
2022-09-15T10:03:38.237+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,34,Default task
2022-09-15T10:03:38.238+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,35,Default task
2022-09-15T10:03:38.420+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,35,Default task
2022-09-15T10:03:38.421+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,36,Default task
2022-09-15T10:03:38.664+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,36,Default task
2022-09-15T10:03:38.665+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,37,Default task
2022-09-15T10:03:41.692+09:00,zae,KeyEvent,46:46:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,37,Default task
2022-09-15T10:03:41.979+09:00,zae,KeyEvent,103:71:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,38,Default task
2022-09-15T10:03:42.066+09:00,zae,KeyEvent,101:69:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,39,Default task
2022-09-15T10:03:42.198+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,40,Default task
2022-09-15T10:03:42.995+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,41,Default task
2022-09-15T10:03:43.008+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,42,Default task
2022-09-15T10:03:44.043+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,42,Default task
2022-09-15T10:03:45.085+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,43,Default task
2022-09-15T10:03:45.094+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,43,Default task
2022-09-15T10:03:46.427+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,43,Default task
2022-09-15T10:03:56.012+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,30,Default task
2022-09-15T10:03:56.014+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,29,Default task
2022-09-15T10:03:56.121+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,29,Default task
2022-09-15T10:03:56.122+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,28,Default task
2022-09-15T10:03:57.900+09:00,zae,Action,EditorTab,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,0,Default task
2022-09-15T10:03:57.902+09:00,zae,KeyEvent,9:9:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,4,Default task
2022-09-15T10:03:58.273+09:00,zae,Action,EditorTab,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,4,Default task
2022-09-15T10:03:58.274+09:00,zae,KeyEvent,9:9:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,8,Default task
2022-09-15T10:03:59.167+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,8,Default task
2022-09-15T10:03:59.269+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,9,Default task
2022-09-15T10:03:59.412+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,10,Default task
2022-09-15T10:03:59.526+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,11,Default task
2022-09-15T10:03:59.632+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,12,Default task
2022-09-15T10:03:59.648+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,27,Default task
2022-09-15T10:04:01.484+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,27,Default task
2022-09-15T10:04:01.484+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,26,Default task
2022-09-15T10:04:01.859+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,26,Default task
2022-09-15T10:04:01.861+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,25,Default task
2022-09-15T10:04:01.940+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,25,Default task
2022-09-15T10:04:01.941+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,24,Default task
2022-09-15T10:04:02.548+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,24,Default task
2022-09-15T10:04:02.549+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,25,Default task
2022-09-15T10:04:02.832+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,25,Default task
2022-09-15T10:04:03.100+09:00,zae,KeyEvent,34:152:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,25,Default task
2022-09-15T10:04:03.623+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,26,Default task
2022-09-15T10:04:03.904+09:00,zae,KeyEvent,78:78:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,26,Default task
2022-09-15T10:04:04.152+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,27,Default task
2022-09-15T10:04:04.338+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,28,Default task
2022-09-15T10:04:05.425+09:00,zae,KeyEvent,98:66:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,29,Default task
2022-09-15T10:04:05.536+09:00,zae,KeyEvent,101:69:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,30,Default task
2022-09-15T10:04:05.656+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,31,Default task
2022-09-15T10:04:07.856+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,32,Default task
2022-09-15T10:04:07.857+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,33,Default task
2022-09-15T10:04:08.141+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,33,Default task
2022-09-15T10:04:08.311+09:00,zae,KeyEvent,43:521:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,33,Default task
2022-09-15T10:04:09.086+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,34,Default task
2022-09-15T10:04:09.086+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,33,Default task
2022-09-15T10:04:09.284+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,33,Default task
2022-09-15T10:04:09.284+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,32,Default task
2022-09-15T10:04:09.487+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,32,Default task
2022-09-15T10:04:10.148+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,33,Default task
2022-09-15T10:04:10.149+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,34,Default task
2022-09-15T10:04:10.340+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,34,Default task
2022-09-15T10:04:10.341+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,35,Default task
2022-09-15T10:04:10.914+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,35,Default task
2022-09-15T10:04:11.020+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,36,Default task
2022-09-15T10:04:11.223+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,37,Default task
2022-09-15T10:04:12.026+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,38,Default task
2022-09-15T10:04:12.224+09:00,zae,KeyEvent,43:521:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,38,Default task
2022-09-15T10:04:14.455+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,39,Default task
2022-09-15T10:04:15.627+09:00,zae,KeyEvent,34:152:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,39,Default task
2022-09-15T10:04:16.191+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,40,Default task
2022-09-15T10:04:16.456+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,41,Default task
2022-09-15T10:04:16.544+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,42,Default task
2022-09-15T10:04:16.853+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,43,Default task
2022-09-15T10:04:17.434+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,44,Default task
2022-09-15T10:04:17.435+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,43,Default task
2022-09-15T10:04:17.611+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,43,Default task
2022-09-15T10:04:17.869+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,44,Default task
2022-09-15T10:04:18.089+09:00,zae,KeyEvent,66:66:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,44,Default task
2022-09-15T10:04:18.360+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,45,Default task
2022-09-15T10:04:18.560+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,46,Default task
2022-09-15T10:04:18.680+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,47,Default task
2022-09-15T10:04:18.876+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,48,Default task
2022-09-15T10:04:19.224+09:00,zae,KeyEvent,121:89:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,49,Default task
2022-09-15T10:04:20.147+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,50,Default task
2022-09-15T10:04:20.366+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,51,Default task
2022-09-15T10:04:20.557+09:00,zae,KeyEvent,78:78:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,51,Default task
2022-09-15T10:04:20.826+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,52,Default task
2022-09-15T10:04:21.066+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,53,Default task
2022-09-15T10:04:21.494+09:00,zae,KeyEvent,98:66:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,54,Default task
2022-09-15T10:04:21.691+09:00,zae,KeyEvent,101:69:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,55,Default task
2022-09-15T10:04:21.787+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,56,Default task
2022-09-15T10:04:22.442+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,57,Default task
2022-09-15T10:04:22.616+09:00,zae,KeyEvent,58:513:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,57,Default task
2022-09-15T10:04:23.396+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,58,Default task
2022-09-15T10:04:25.813+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,59,Default task
2022-09-15T10:04:25.813+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,16,48,Default task
2022-09-15T10:04:26.229+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,16,48,Default task
2022-09-15T10:04:26.229+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,44,Default task
2022-09-15T10:04:27.433+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,44,Default task
2022-09-15T10:04:27.959+09:00,zae,KeyEvent,10:10:0,week3,Popup,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,44,Default task
2022-09-15T10:04:30.147+09:00,zae,KeyEvent,51:51:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,44,Default task
2022-09-15T10:04:30.207+09:00,zae,KeyEvent,50:50:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,44,Default task
2022-09-15T10:04:30.321+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,44,Default task
2022-09-15T10:04:35.420+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,14,0,Default task
2022-09-15T10:04:35.422+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,14,0,Default task
2022-09-15T10:04:35.568+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,14,0,Default task
2022-09-15T10:04:35.570+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,13,9,Default task
2022-09-15T10:04:50.461+09:00,zae,KeyEvent,65535:157:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,14,8,Default task
2022-09-15T10:04:51.043+09:00,zae,Action,EditorCut,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,14,8,Default task
2022-09-15T10:04:51.053+09:00,zae,KeyEvent,120:88:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,14,8,Default task
2022-09-15T10:04:53.385+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,8,54,Default task
2022-09-15T10:04:53.387+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,8,Default task
2022-09-15T10:04:53.545+09:00,zae,KeyEvent,65535:157:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,8,Default task
2022-09-15T10:04:53.671+09:00,zae,Action,EditorPaste,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,8,Default task
2022-09-15T10:04:53.679+09:00,zae,KeyEvent,118:86:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,62,Default task
2022-09-15T10:04:55.076+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,8,Default task
2022-09-15T10:04:55.079+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,14,9,Default task
2022-09-15T10:04:56.756+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,14,9,Default task
2022-09-15T10:04:58.504+09:00,zae,KeyEvent,51:51:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,14,9,Default task
