2022-11-17T14:35:23.149+09:00,zae,Action,Run,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,88,Default task
2022-11-17T14:35:24.792+09:00,zae,KeyEvent,65535:157:20,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,88,Default task
2022-11-17T14:35:24.892+09:00,zae,KeyEvent,118:86:4,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,88,Default task
2022-11-17T14:35:25.232+09:00,zae,KeyEvent,10:10:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,88,Default task
2022-11-17T14:35:27.996+09:00,zae,Action,Run,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,88,Default task
2022-11-17T14:35:33.409+09:00,zae,KeyEvent,65535:157:4,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,88,Default task
2022-11-17T14:35:33.537+09:00,zae,KeyEvent,118:86:4,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,88,Default task
2022-11-17T14:35:33.759+09:00,zae,KeyEvent,10:10:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,88,Default task
2022-11-17T14:35:43.167+09:00,zae,KeyEvent,65535:157:4,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,21,0,Default task
2022-11-17T14:35:43.478+09:00,zae,Action,EditorCopy,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,21,0,Default task
2022-11-17T14:35:43.489+09:00,zae,KeyEvent,99:67:4,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,21,0,Default task
2022-11-17T14:35:46.831+09:00,zae,Action,EditorTab,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,24,0,Default task
2022-11-17T14:35:46.833+09:00,zae,KeyEvent,9:9:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,24,4,Default task
2022-11-17T14:35:47.096+09:00,zae,Action,EditorTab,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,24,4,Default task
2022-11-17T14:35:47.097+09:00,zae,KeyEvent,9:9:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,24,8,Default task
2022-11-17T14:35:47.272+09:00,zae,KeyEvent,65535:157:4,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,24,8,Default task
2022-11-17T14:35:47.366+09:00,zae,Action,EditorPaste,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,24,8,Default task
2022-11-17T14:35:47.379+09:00,zae,KeyEvent,118:86:4,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,88,Default task
2022-11-17T14:35:49.890+09:00,zae,Action,EditorBackSpace,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,24,55,Default task
2022-11-17T14:35:49.892+09:00,zae,KeyEvent,8:8:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,24,54,Default task
2022-11-17T14:35:50.220+09:00,zae,KeyEvent,65535:16:1,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,24,54,Default task
2022-11-17T14:35:50.487+09:00,zae,KeyEvent,62:46:1,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,24,54,Default task
2022-11-17T14:35:50.933+09:00,zae,Action,EditorDown,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,24,55,Default task
2022-11-17T14:35:50.934+09:00,zae,KeyEvent,65535:40:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,55,Default task
2022-11-17T14:35:51.103+09:00,zae,Action,EditorLeft,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,55,Default task
2022-11-17T14:35:51.104+09:00,zae,KeyEvent,65535:37:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,54,Default task
2022-11-17T14:35:51.438+09:00,zae,Action,EditorBackSpace,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,54,Default task
2022-11-17T14:35:51.440+09:00,zae,KeyEvent,8:8:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,53,Default task
2022-11-17T14:35:51.720+09:00,zae,KeyEvent,65535:16:1,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,53,Default task
2022-11-17T14:35:51.947+09:00,zae,KeyEvent,62:46:1,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,53,Default task
2022-11-17T14:35:52.333+09:00,zae,Action,EditorDown,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,54,Default task
2022-11-17T14:35:52.333+09:00,zae,KeyEvent,65535:40:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,54,Default task
2022-11-17T14:35:52.711+09:00,zae,Action,EditorBackSpace,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,54,Default task
2022-11-17T14:35:52.712+09:00,zae,KeyEvent,8:8:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,53,Default task
2022-11-17T14:35:52.985+09:00,zae,KeyEvent,65535:16:1,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,53,Default task
2022-11-17T14:35:53.156+09:00,zae,KeyEvent,62:46:1,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,53,Default task
2022-11-17T14:35:55.996+09:00,zae,KeyEvent,65535:157:4,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,,29,0,Default task
2022-11-17T14:35:56.208+09:00,zae,Action,SaveAll,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,,29,0,Default task
2022-11-17T14:35:56.212+09:00,zae,KeyEvent,115:83:4,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,,29,0,Default task
2022-11-17T14:35:57.407+09:00,zae,Action,Run,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,,29,0,Default task
2022-11-17T14:36:00.262+09:00,zae,KeyEvent,65535:157:4,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,,29,0,Default task
2022-11-17T14:36:00.391+09:00,zae,KeyEvent,118:86:4,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,,29,0,Default task
2022-11-17T14:36:00.731+09:00,zae,KeyEvent,10:10:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,,29,0,Default task
2022-11-17T14:36:10.194+09:00,zae,KeyEvent,61:61:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,24,55,Default task
2022-11-17T14:36:10.885+09:00,zae,Action,EditorDown,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,24,56,Default task
2022-11-17T14:36:10.886+09:00,zae,KeyEvent,65535:40:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,56,Default task
2022-11-17T14:36:11.110+09:00,zae,Action,EditorLeft,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,56,Default task
2022-11-17T14:36:11.111+09:00,zae,KeyEvent,65535:37:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,55,Default task
2022-11-17T14:36:11.234+09:00,zae,Action,EditorLeft,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,55,Default task
2022-11-17T14:36:11.234+09:00,zae,KeyEvent,65535:37:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,54,Default task
2022-11-17T14:36:11.430+09:00,zae,Action,EditorLeft,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,54,Default task
2022-11-17T14:36:11.430+09:00,zae,KeyEvent,65535:37:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,53,Default task
2022-11-17T14:36:11.932+09:00,zae,KeyEvent,61:61:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,53,Default task
2022-11-17T14:36:13.139+09:00,zae,Action,EditorBackSpace,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,54,Default task
2022-11-17T14:36:13.141+09:00,zae,KeyEvent,8:8:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,53,Default task
2022-11-17T14:36:13.636+09:00,zae,Action,EditorRight,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,53,Default task
2022-11-17T14:36:13.637+09:00,zae,KeyEvent,65535:39:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,54,Default task
2022-11-17T14:36:14.405+09:00,zae,KeyEvent,61:61:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,54,Default task
2022-11-17T14:36:14.873+09:00,zae,Action,EditorDown,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,25,55,Default task
2022-11-17T14:36:14.873+09:00,zae,KeyEvent,65535:40:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,55,Default task
2022-11-17T14:36:15.115+09:00,zae,Action,EditorLeft,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,55,Default task
2022-11-17T14:36:15.116+09:00,zae,KeyEvent,65535:37:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,54,Default task
2022-11-17T14:36:16.068+09:00,zae,KeyEvent,61:61:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,54,Default task
2022-11-17T14:36:18.107+09:00,zae,Action,Run,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,55,Default task
2022-11-17T14:36:19.973+09:00,zae,KeyEvent,65535:157:4,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,55,Default task
2022-11-17T14:36:20.087+09:00,zae,KeyEvent,118:86:4,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,55,Default task
2022-11-17T14:36:20.287+09:00,zae,KeyEvent,10:10:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,55,Default task
2022-11-17T14:37:38.330+09:00,zae,Action,EditorRight,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,84,Default task
2022-11-17T14:37:38.331+09:00,zae,KeyEvent,65535:39:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,85,Default task
2022-11-17T14:37:38.583+09:00,zae,Action,EditorRight,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,85,Default task
2022-11-17T14:37:38.583+09:00,zae,KeyEvent,65535:39:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,86,Default task
2022-11-17T14:37:38.776+09:00,zae,Action,EditorRight,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,86,Default task
2022-11-17T14:37:38.776+09:00,zae,KeyEvent,65535:39:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,87,Default task
2022-11-17T14:37:39.810+09:00,zae,KeyEvent,65535:16:1,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,87,Default task
2022-11-17T14:37:40.638+09:00,zae,Action,EditorBackSpace,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,61,Default task
2022-11-17T14:37:40.640+09:00,zae,KeyEvent,8:8:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,61,Default task
2022-11-17T14:37:41.117+09:00,zae,Action,EditorBackSpace,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,61,Default task
2022-11-17T14:37:41.119+09:00,zae,KeyEvent,8:8:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,60,Default task
2022-11-17T14:37:43.066+09:00,zae,KeyEvent,100:68:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,60,Default task
2022-11-17T14:37:43.455+09:00,zae,Action,EditorBackSpace,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,61,Default task
2022-11-17T14:37:43.459+09:00,zae,KeyEvent,8:8:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,60,Default task
2022-11-17T14:37:43.638+09:00,zae,KeyEvent,100:68:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,60,Default task
2022-11-17T14:37:43.839+09:00,zae,KeyEvent,105:73:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,61,Default task
2022-11-17T14:37:44.141+09:00,zae,KeyEvent,115:83:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,62,Default task
2022-11-17T14:37:44.442+09:00,zae,Action,EditorChooseLookupItem,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,63,Default task
2022-11-17T14:37:44.456+09:00,zae,KeyEvent,10:10:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,70,Default task
2022-11-17T14:37:46.638+09:00,zae,Action,Run,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,70,Default task
2022-11-17T14:37:52.030+09:00,zae,KeyEvent,65535:157:4,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,70,Default task
2022-11-17T14:37:52.149+09:00,zae,KeyEvent,118:86:4,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,70,Default task
2022-11-17T14:37:52.292+09:00,zae,KeyEvent,10:10:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,70,Default task
2022-11-17T14:37:54.989+09:00,zae,KeyEvent,46:46:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,70,Default task
2022-11-17T14:37:55.221+09:00,zae,KeyEvent,116:84:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,71,Default task
2022-11-17T14:37:55.304+09:00,zae,KeyEvent,111:79:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,72,Default task
2022-11-17T14:37:56.667+09:00,zae,Action,EditorDown,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,73,Default task
2022-11-17T14:37:56.668+09:00,zae,KeyEvent,65535:40:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,73,Default task
2022-11-17T14:37:56.853+09:00,zae,Action,EditorDown,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,73,Default task
2022-11-17T14:37:56.854+09:00,zae,KeyEvent,65535:40:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,73,Default task
2022-11-17T14:37:59.173+09:00,zae,Action,EditorChooseLookupItem,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,73,Default task
2022-11-17T14:37:59.184+09:00,zae,KeyEvent,10:10:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,26,79,Default task
2022-11-17T14:38:03.922+09:00,zae,KeyEvent,65535:16:1,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,87,Default task
2022-11-17T14:38:04.134+09:00,zae,Action,EditorLeftWithSelection,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,87,Default task
2022-11-17T14:38:04.135+09:00,zae,KeyEvent,65535:37:1,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,86,Default task
2022-11-17T14:38:04.532+09:00,zae,Action,EditorBackSpace,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,86,Default task
2022-11-17T14:38:04.535+09:00,zae,KeyEvent,8:8:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,59,Default task
2022-11-17T14:38:05.509+09:00,zae,KeyEvent,100:68:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,59,Default task
2022-11-17T14:38:05.764+09:00,zae,KeyEvent,105:73:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,60,Default task
2022-11-17T14:38:05.931+09:00,zae,KeyEvent,115:83:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,61,Default task
2022-11-17T14:38:06.391+09:00,zae,Action,EditorChooseLookupItem,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,62,Default task
2022-11-17T14:38:06.406+09:00,zae,KeyEvent,10:10:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,69,Default task
2022-11-17T14:38:06.955+09:00,zae,KeyEvent,46:46:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,69,Default task
2022-11-17T14:38:07.524+09:00,zae,KeyEvent,116:84:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,70,Default task
2022-11-17T14:38:07.564+09:00,zae,KeyEvent,111:79:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,71,Default task
2022-11-17T14:38:08.089+09:00,zae,Action,EditorChooseLookupItem,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,72,Default task
2022-11-17T14:38:08.104+09:00,zae,KeyEvent,10:10:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,78,Default task
2022-11-17T14:38:09.622+09:00,zae,Action,Run,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,78,Default task
2022-11-17T14:38:11.605+09:00,zae,KeyEvent,65535:157:4,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,78,Default task
2022-11-17T14:38:11.756+09:00,zae,KeyEvent,118:86:4,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,78,Default task
2022-11-17T14:38:12.057+09:00,zae,KeyEvent,10:10:0,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,23,78,Default task
2022-11-17T14:49:55.613+09:00,zae,Action,Run,w8_2,Editor,/Users/zae/IdeaProjects/w8_2/src/FilterCountDistinctTest.java,FilterCountDistinctTest::main,22,54,Default task
