2022-11-23T17:29:29.875+09:00,zae,KeyEvent,116:84:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,8,Default task
2022-11-23T17:29:30.098+09:00,zae,KeyEvent,114:82:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,9,Default task
2022-11-23T17:29:30.428+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,10,Default task
2022-11-23T17:29:30.449+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,18,12,Default task
2022-11-23T17:29:33.749+09:00,zae,KeyEvent,65535:157:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,8,Default task
2022-11-23T17:29:33.967+09:00,zae,Action,EditorCut,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,8,Default task
2022-11-23T17:29:33.976+09:00,zae,KeyEvent,120:88:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,8,Default task
2022-11-23T17:29:34.500+09:00,zae,KeyEvent,65535:157:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,18,12,Default task
2022-11-23T17:29:34.641+09:00,zae,Action,EditorPaste,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,18,12,Default task
2022-11-23T17:29:34.649+09:00,zae,KeyEvent,118:86:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,43,Default task
2022-11-23T17:29:37.769+09:00,zae,KeyEvent,65535:18:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,18,33,Default task
2022-11-23T17:29:38.026+09:00,zae,Action,ShowIntentionActions,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,18,33,Default task
2022-11-23T17:29:38.033+09:00,zae,KeyEvent,13:10:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,18,33,Default task
2022-11-23T17:29:38.961+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-23T17:29:43.121+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,21,12,Default task
2022-11-23T17:29:43.123+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,21,12,Default task
2022-11-23T17:29:45.676+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,23,12,Default task
2022-11-23T17:29:45.678+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,23,12,Default task
2022-11-23T17:29:46.859+09:00,zae,Action,EditorEnter,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,43,Default task
2022-11-23T17:29:46.907+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,12,Default task
2022-11-23T17:30:03.991+09:00,zae,KeyEvent,105:73:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,12,Default task
2022-11-23T17:30:04.070+09:00,zae,KeyEvent,109:77:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,13,Default task
2022-11-23T17:30:04.159+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,14,Default task
2022-11-23T17:30:04.292+09:00,zae,KeyEvent,103:71:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,15,Default task
2022-11-23T17:30:04.447+09:00,zae,KeyEvent,101:69:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,16,Default task
2022-11-23T17:30:04.986+09:00,zae,KeyEvent,46:46:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,17,Default task
2022-11-23T17:30:08.572+09:00,zae,KeyEvent,103:71:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,18,Default task
2022-11-23T17:30:08.698+09:00,zae,KeyEvent,101:69:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,19,Default task
2022-11-23T17:30:08.840+09:00,zae,KeyEvent,116:84:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,20,Default task
2022-11-23T17:30:08.993+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,21,Default task
2022-11-23T17:30:09.094+09:00,zae,KeyEvent,80:80:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,21,Default task
2022-11-23T17:30:09.235+09:00,zae,KeyEvent,65:65:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,22,Default task
2022-11-23T17:30:09.887+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,23,Default task
2022-11-23T17:30:09.889+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,22,Default task
2022-11-23T17:30:10.040+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,22,Default task
2022-11-23T17:30:10.042+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,21,Default task
2022-11-23T17:30:10.176+09:00,zae,KeyEvent,112:80:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,21,Default task
2022-11-23T17:30:11.157+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,22,Default task
2022-11-23T17:30:11.610+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,23,Default task
2022-11-23T17:30:11.611+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,22,Default task
2022-11-23T17:30:11.762+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,22,Default task
2022-11-23T17:30:11.764+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,21,Default task
2022-11-23T17:30:12.239+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,21,Default task
2022-11-23T17:30:12.335+09:00,zae,KeyEvent,80:80:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,21,Default task
2022-11-23T17:30:12.547+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,22,Default task
2022-11-23T17:30:13.133+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,23,Default task
2022-11-23T17:30:13.134+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,22,Default task
2022-11-23T17:30:13.298+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,22,Default task
2022-11-23T17:30:13.299+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,21,Default task
2022-11-23T17:30:13.522+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,21,Default task
2022-11-23T17:30:13.524+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,20,Default task
2022-11-23T17:30:14.201+09:00,zae,KeyEvent,116:84:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,20,Default task
2022-11-23T17:30:23.988+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,21,Default task
2022-11-23T17:30:23.989+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,20,Default task
2022-11-23T17:30:24.170+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,20,Default task
2022-11-23T17:30:24.172+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,19,Default task
2022-11-23T17:30:26.372+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,19,Default task
2022-11-23T17:30:26.374+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,18,Default task
2022-11-23T17:30:27.233+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,18,Default task
2022-11-23T17:30:27.235+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,17,Default task
2022-11-23T17:30:27.675+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,17,Default task
2022-11-23T17:30:27.676+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,16,Default task
2022-11-23T17:30:27.824+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,16,Default task
2022-11-23T17:30:27.826+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,15,Default task
2022-11-23T17:30:28.218+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,15,Default task
2022-11-23T17:30:28.220+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,14,Default task
2022-11-23T17:30:28.410+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,14,Default task
2022-11-23T17:30:28.411+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,13,Default task
2022-11-23T17:30:28.791+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,13,Default task
2022-11-23T17:30:28.793+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,12,Default task
2022-11-23T17:30:31.941+09:00,zae,KeyEvent,105:73:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,12,Default task
2022-11-23T17:30:32.015+09:00,zae,KeyEvent,109:77:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,13,Default task
2022-11-23T17:30:32.146+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,14,Default task
2022-11-23T17:30:32.266+09:00,zae,KeyEvent,103:71:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,15,Default task
2022-11-23T17:30:32.422+09:00,zae,KeyEvent,101:69:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,16,Default task
2022-11-23T17:30:33.006+09:00,zae,Action,EditorDown,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,17,Default task
2022-11-23T17:30:33.006+09:00,zae,KeyEvent,65535:40:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,17,Default task
2022-11-23T17:30:33.008+09:00,zae,Action,EditorUp,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,17,Default task
2022-11-23T17:30:33.008+09:00,zae,KeyEvent,65535:38:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,17,Default task
2022-11-23T17:30:33.448+09:00,zae,Action,EditorDown,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,17,Default task
2022-11-23T17:30:33.448+09:00,zae,KeyEvent,65535:40:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,17,Default task
2022-11-23T17:30:33.924+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,17,Default task
2022-11-23T17:30:33.931+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,20,Default task
2022-11-23T17:30:34.258+09:00,zae,KeyEvent,46:46:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,20,Default task
2022-11-23T17:30:35.382+09:00,zae,KeyEvent,103:71:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,21,Default task
2022-11-23T17:30:35.486+09:00,zae,KeyEvent,101:69:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,22,Default task
2022-11-23T17:30:35.621+09:00,zae,KeyEvent,116:84:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,23,Default task
2022-11-23T17:30:45.271+09:00,zae,KeyEvent,59:59:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,30,Default task
2022-11-23T17:30:48.833+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,12,Default task
2022-11-23T17:30:49.116+09:00,zae,KeyEvent,112:80:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,12,Default task
2022-11-23T17:30:49.250+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,13,Default task
2022-11-23T17:30:49.351+09:00,zae,KeyEvent,116:84:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,14,Default task
2022-11-23T17:30:49.478+09:00,zae,KeyEvent,104:72:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,15,Default task
2022-11-23T17:30:49.710+09:00,zae,KeyEvent,32:32:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,16,Default task
2022-11-23T17:30:49.838+09:00,zae,KeyEvent,45:45:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,17,Default task
2022-11-23T17:30:49.970+09:00,zae,KeyEvent,32:32:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,18,Default task
2022-11-23T17:30:50.266+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,19,Default task
2022-11-23T17:30:50.268+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,18,Default task
2022-11-23T17:30:50.403+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,18,Default task
2022-11-23T17:30:50.405+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,17,Default task
2022-11-23T17:30:50.534+09:00,zae,KeyEvent,61:61:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,17,Default task
2022-11-23T17:30:50.745+09:00,zae,KeyEvent,32:32:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,18,Default task
2022-11-23T17:30:51.108+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,19,Default task
2022-11-23T17:30:51.268+09:00,zae,KeyEvent,80:80:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,19,Default task
2022-11-23T17:30:51.443+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,20,Default task
2022-11-23T17:30:51.754+09:00,zae,KeyEvent,104:72:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,21,Default task
2022-11-23T17:30:52.143+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,22,Default task
2022-11-23T17:30:52.146+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,21,Default task
2022-11-23T17:30:52.640+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,21,Default task
2022-11-23T17:30:52.657+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,23,Default task
2022-11-23T17:30:52.977+09:00,zae,KeyEvent,47:47:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,23,Default task
2022-11-23T17:30:53.520+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,24,Default task
2022-11-23T17:30:53.522+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,23,Default task
2022-11-23T17:30:53.671+09:00,zae,KeyEvent,46:46:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,23,Default task
2022-11-23T17:30:54.692+09:00,zae,Action,EditorDown,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,24,Default task
2022-11-23T17:30:54.693+09:00,zae,KeyEvent,65535:40:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,24,Default task
2022-11-23T17:30:55.107+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,24,Default task
2022-11-23T17:30:55.118+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,27,Default task
2022-11-23T17:31:00.216+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,27,Default task
2022-11-23T17:31:00.252+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,26,Default task
2022-11-23T17:31:00.681+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,26,Default task
2022-11-23T17:31:00.683+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,25,Default task
2022-11-23T17:31:00.883+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,25,Default task
2022-11-23T17:31:00.885+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,24,Default task
2022-11-23T17:31:01.085+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,24,Default task
2022-11-23T17:31:01.086+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,23,Default task
2022-11-23T17:31:01.364+09:00,zae,KeyEvent,115:83:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,23,Default task
2022-11-23T17:31:01.632+09:00,zae,KeyEvent,46:46:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,24,Default task
2022-11-23T17:31:04.405+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,25,Default task
2022-11-23T17:31:04.417+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,29,Default task
2022-11-23T17:31:05.143+09:00,zae,Action,EditorRight,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,29,Default task
2022-11-23T17:31:05.144+09:00,zae,KeyEvent,65535:39:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,30,Default task
2022-11-23T17:31:05.467+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,30,Default task
2022-11-23T17:31:05.468+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,29,Default task
2022-11-23T17:31:06.667+09:00,zae,Action,EditorLeft,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,48,Default task
2022-11-23T17:31:06.667+09:00,zae,KeyEvent,65535:37:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,47,Default task
