2022-10-16T22:05:15.765+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,40,Default task
2022-10-16T22:05:15.767+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,39,Default task
2022-10-16T22:05:15.885+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,39,Default task
2022-10-16T22:05:15.887+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,38,Default task
2022-10-16T22:05:15.990+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,38,Default task
2022-10-16T22:05:15.992+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,37,Default task
2022-10-16T22:05:16.252+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,37,Default task
2022-10-16T22:05:16.254+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,36,Default task
2022-10-16T22:05:16.577+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,36,Default task
2022-10-16T22:05:16.578+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,35,Default task
2022-10-16T22:05:16.687+09:00,zae,KeyEvent,116:84:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,35,Default task
2022-10-16T22:05:16.780+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,36,Default task
2022-10-16T22:05:16.954+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,37,Default task
2022-10-16T22:05:17.273+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,38,Default task
2022-10-16T22:05:17.283+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,39,Default task
2022-10-16T22:05:22.873+09:00,zae,Action,EditorEnter,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,5,24,Default task
2022-10-16T22:05:22.876+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,4,Default task
2022-10-16T22:05:23.845+09:00,zae,KeyEvent,112:80:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,4,Default task
2022-10-16T22:05:23.951+09:00,zae,KeyEvent,114:82:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,5,Default task
2022-10-16T22:05:24.059+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,6,Default task
2022-10-16T22:05:24.590+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,7,Default task
2022-10-16T22:05:24.601+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,6,12,Default task
2022-10-16T22:05:26.104+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,6,12,Default task
2022-10-16T22:05:26.253+09:00,zae,KeyEvent,83:83:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,6,12,Default task
2022-10-16T22:05:26.473+09:00,zae,KeyEvent,116:84:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,13,Default task
2022-10-16T22:05:26.679+09:00,zae,KeyEvent,114:82:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,14,Default task
2022-10-16T22:05:26.735+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,15,Default task
2022-10-16T22:05:26.808+09:00,zae,KeyEvent,110:78:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,16,Default task
2022-10-16T22:05:26.939+09:00,zae,KeyEvent,103:71:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,17,Default task
2022-10-16T22:05:27.185+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,18,Default task
2022-10-16T22:05:27.714+09:00,zae,KeyEvent,116:84:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,19,Default task
2022-10-16T22:05:27.981+09:00,zae,KeyEvent,121:89:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,20,Default task
2022-10-16T22:05:28.109+09:00,zae,KeyEvent,112:80:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,21,Default task
2022-10-16T22:05:28.203+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,22,Default task
2022-10-16T22:05:29.315+09:00,zae,KeyEvent,59:59:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,6,23,Default task
2022-10-16T22:05:32.704+09:00,zae,Action,EditorEnter,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,11,35,Default task
2022-10-16T22:05:32.707+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,12,8,Default task
2022-10-16T22:05:32.917+09:00,zae,KeyEvent,116:84:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,8,Default task
2022-10-16T22:05:33.013+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,9,Default task
2022-10-16T22:05:33.208+09:00,zae,KeyEvent,117:85:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,10,Default task
2022-10-16T22:05:33.418+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,11,Default task
2022-10-16T22:05:33.426+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,12,Default task
2022-10-16T22:05:34.313+09:00,zae,KeyEvent,46:46:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,12,Default task
2022-10-16T22:05:34.739+09:00,zae,KeyEvent,116:84:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,13,Default task
2022-10-16T22:05:35.030+09:00,zae,KeyEvent,121:89:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,14,Default task
2022-10-16T22:05:35.360+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,15,Default task
2022-10-16T22:05:35.369+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,17,Default task
2022-10-16T22:05:35.759+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,17,Default task
2022-10-16T22:05:35.860+09:00,zae,KeyEvent,61:61:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,18,Default task
2022-10-16T22:05:35.994+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,19,Default task
2022-10-16T22:05:38.012+09:00,zae,KeyEvent,98:66:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,20,Default task
2022-10-16T22:05:38.067+09:00,zae,KeyEvent,117:85:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,21,Default task
2022-10-16T22:05:38.237+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,22,Default task
2022-10-16T22:05:38.582+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,23,Default task
2022-10-16T22:05:38.592+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,27,Default task
2022-10-16T22:05:39.547+09:00,zae,KeyEvent,46:46:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,27,Default task
2022-10-16T22:05:39.983+09:00,zae,KeyEvent,116:84:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,28,Default task
2022-10-16T22:05:40.241+09:00,zae,KeyEvent,121:89:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,29,Default task
2022-10-16T22:05:40.661+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,30,Default task
2022-10-16T22:05:40.672+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,32,Default task
2022-10-16T22:05:41.360+09:00,zae,KeyEvent,59:59:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,12,32,Default task
2022-10-16T22:05:44.916+09:00,zae,Action,Run,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/PlayerBuilderTest.java,PlayerBuilderTest::main,13,25,Default task
2022-10-16T22:06:07.010+09:00,zae,KeyEvent,65535:157:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/PlayerBuilderTest.java,PlayerBuilderTest::main,20,5,Default task
2022-10-16T22:06:07.163+09:00,zae,Action,SaveAll,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/PlayerBuilderTest.java,PlayerBuilderTest::main,20,5,Default task
2022-10-16T22:06:07.163+09:00,zae,KeyEvent,115:83:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/PlayerBuilderTest.java,PlayerBuilderTest::main,20,5,Default task
2022-10-16T22:08:11.886+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,9,0,Default task
2022-10-16T22:08:11.887+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,9,0,Default task
2022-10-16T22:08:19.207+09:00,zae,KeyEvent,65535:157:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,13,28,Default task
2022-10-16T22:08:19.332+09:00,zae,Action,$Undo,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,13,28,Default task
2022-10-16T22:08:19.333+09:00,zae,KeyEvent,122:90:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,9,0,Default task
2022-10-16T22:08:21.900+09:00,zae,KeyEvent,65535:157:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,9,0,Default task
2022-10-16T22:08:22.072+09:00,zae,Action,SaveAll,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,9,0,Default task
2022-10-16T22:08:22.077+09:00,zae,KeyEvent,115:83:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,9,0,Default task
2022-10-16T22:08:25.468+09:00,zae,Action,Run,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/PlayerBuilderTest.java,PlayerBuilderTest::main,9,26,Default task
2022-10-16T22:08:29.561+09:00,zae,KeyEvent,65535:157:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,8,34,Default task
2022-10-16T22:08:29.729+09:00,zae,Action,$Undo,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,8,34,Default task
2022-10-16T22:08:29.730+09:00,zae,KeyEvent,122:90:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,9,0,Default task
2022-10-16T22:08:31.180+09:00,zae,KeyEvent,65535:157:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,9,0,Default task
2022-10-16T22:08:31.313+09:00,zae,Action,$Undo,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,9,0,Default task
2022-10-16T22:08:31.316+09:00,zae,KeyEvent,122:90:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Player,9,0,Default task
2022-10-16T22:08:34.115+09:00,zae,Action,Run,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/PlayerBuilderTest.java,PlayerBuilderTest::main,9,26,Default task
2022-10-16T22:10:27.620+09:00,zae,Action,Run,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/PlayerBuilderTest.java,PlayerBuilderTest::main,19,30,Default task
2022-10-16T22:11:56.293+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,62,35,Default task
2022-10-16T22:11:56.295+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,62,35,Default task
2022-10-16T22:11:56.650+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,62,35,Default task
2022-10-16T22:11:56.651+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,62,34,Default task
2022-10-16T22:11:56.980+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,62,34,Default task
2022-10-16T22:11:56.981+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,62,33,Default task
2022-10-16T22:11:57.546+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,62,33,Default task
2022-10-16T22:11:57.548+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,62,32,Default task
2022-10-16T22:11:58.825+09:00,zae,KeyEvent,59:59:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,62,32,Default task
2022-10-16T22:12:08.468+09:00,zae,Action,EditorEnter,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,6,5,Default task
2022-10-16T22:12:08.471+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,7,4,Default task
2022-10-16T22:12:08.958+09:00,zae,KeyEvent,65535:17:2,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,7,4,Default task
2022-10-16T22:12:09.096+09:00,zae,Action,Generate,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,7,4,Default task
2022-10-16T22:12:09.140+09:00,zae,KeyEvent,13:10:2,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,7,4,Default task
2022-10-16T22:12:10.268+09:00,zae,KeyEvent,65535:40:0,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,7,4,Default task
2022-10-16T22:12:10.565+09:00,zae,Action,Actions.ActionsPlugin.GenerateToString,,,,,-1,-1,
2022-10-16T22:12:11.221+09:00,zae,KeyEvent,10:10:0,w6_5,Dialog,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,7,4,Default task
2022-10-16T22:12:11.910+09:00,zae,KeyEvent,10:10:0,w6_5,Dialog,/Users/zae/IdeaProjects/w6_5/src/Forward.java,,7,4,Default task
2022-10-16T22:12:13.623+09:00,zae,KeyEvent,10:10:0,w6_5,Popup,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,9,18,Default task
2022-10-16T22:12:28.554+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,15,Default task
2022-10-16T22:12:29.239+09:00,zae,KeyEvent,115:83:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,15,Default task
2022-10-16T22:12:29.362+09:00,zae,KeyEvent,117:85:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,16,Default task
2022-10-16T22:12:30.015+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,17,Default task
2022-10-16T22:12:30.034+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,20,Default task
2022-10-16T22:12:31.915+09:00,zae,KeyEvent,46:46:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,20,Default task
2022-10-16T22:12:32.826+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,21,Default task
2022-10-16T22:12:32.838+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,31,Default task
2022-10-16T22:12:33.809+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,31,Default task
2022-10-16T22:12:33.958+09:00,zae,KeyEvent,43:521:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,31,Default task
2022-10-16T22:12:35.924+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,32,Default task
2022-10-16T22:12:36.119+09:00,zae,KeyEvent,34:152:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,32,Default task
2022-10-16T22:12:37.655+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,33,Default task
2022-10-16T22:12:38.151+09:00,zae,KeyEvent,70:70:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,33,Default task
2022-10-16T22:12:38.393+09:00,zae,KeyEvent,111:79:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,34,Default task
2022-10-16T22:12:39.713+09:00,zae,KeyEvent,119:87:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,35,Default task
2022-10-16T22:12:39.935+09:00,zae,KeyEvent,97:65:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,36,Default task
2022-10-16T22:12:40.188+09:00,zae,KeyEvent,114:82:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,37,Default task
2022-10-16T22:12:40.391+09:00,zae,KeyEvent,100:68:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,38,Default task
2022-10-16T22:12:41.010+09:00,zae,Action,EditorRight,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,39,Default task
2022-10-16T22:12:41.011+09:00,zae,KeyEvent,65535:39:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,40,Default task
2022-10-16T22:12:41.222+09:00,zae,KeyEvent,59:59:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,10,40,Default task
2022-10-16T22:12:45.234+09:00,zae,KeyEvent,65535:157:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,9,0,Default task
2022-10-16T22:12:45.575+09:00,zae,Action,EditorCopy,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,9,0,Default task
2022-10-16T22:12:45.583+09:00,zae,KeyEvent,99:67:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Forward.java,Forward::toString,9,0,Default task
2022-10-16T22:12:49.975+09:00,zae,Action,EditorEnter,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,,6,5,Default task
2022-10-16T22:12:49.978+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,,7,4,Default task
2022-10-16T22:12:50.128+09:00,zae,KeyEvent,65535:157:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,,7,4,Default task
2022-10-16T22:12:50.230+09:00,zae,Action,EditorPaste,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,,7,4,Default task
2022-10-16T22:12:50.239+09:00,zae,KeyEvent,118:86:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,,9,5,Default task
2022-10-16T22:12:52.086+09:00,zae,Action,EditorRight,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,Midfielder::toString,8,38,Default task
2022-10-16T22:12:52.087+09:00,zae,KeyEvent,65535:39:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,Midfielder::toString,8,39,Default task
2022-10-16T22:12:52.787+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,Midfielder::toString,8,39,Default task
2022-10-16T22:12:52.789+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,Midfielder::toString,8,38,Default task
2022-10-16T22:12:52.930+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,Midfielder::toString,8,38,Default task
2022-10-16T22:12:52.931+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,Midfielder::toString,8,37,Default task
2022-10-16T22:12:53.055+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,Midfielder::toString,8,37,Default task
2022-10-16T22:12:53.057+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,Midfielder::toString,8,36,Default task
2022-10-16T22:12:53.164+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,Midfielder::toString,8,36,Default task
2022-10-16T22:12:53.166+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,Midfielder::toString,8,35,Default task
2022-10-16T22:12:53.277+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,Midfielder::toString,8,35,Default task
2022-10-16T22:12:53.279+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,Midfielder::toString,8,34,Default task
2022-10-16T22:12:53.756+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,Midfielder::toString,8,34,Default task
2022-10-16T22:12:53.768+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,Midfielder::toString,8,33,Default task
2022-10-16T22:12:54.059+09:00,zae,KeyEvent,109:77:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,Midfielder::toString,8,33,Default task
2022-10-16T22:12:54.237+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Midfielder.java,Midfielder::toString,8,34,Default task
