2022-09-26T14:01:16.085+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,26,Default task
2022-09-26T14:01:16.629+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,26,Default task
2022-09-26T14:01:16.630+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,25,Default task
2022-09-26T14:01:17.207+09:00,zae,KeyEvent,44:44:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,25,Default task
2022-09-26T14:01:18.946+09:00,zae,KeyEvent,115:83:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,40,Default task
2022-09-26T14:01:19.210+09:00,zae,KeyEvent,99:67:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,41,Default task
2022-09-26T14:01:20.561+09:00,zae,Action,EditorDown,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,42,Default task
2022-09-26T14:01:20.562+09:00,zae,KeyEvent,65535:40:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,42,Default task
2022-09-26T14:01:21.113+09:00,zae,Action,EditorDown,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,42,Default task
2022-09-26T14:01:21.114+09:00,zae,KeyEvent,65535:40:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,42,Default task
2022-09-26T14:01:22.235+09:00,zae,Action,EditorUp,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,42,Default task
2022-09-26T14:01:22.236+09:00,zae,KeyEvent,65535:38:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,42,Default task
2022-09-26T14:01:22.905+09:00,zae,Action,EditorDown,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,42,Default task
2022-09-26T14:01:22.906+09:00,zae,KeyEvent,65535:40:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,42,Default task
2022-09-26T14:01:23.602+09:00,zae,Action,EditorChooseLookupItem,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,42,Default task
2022-09-26T14:01:23.621+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,53,Default task
2022-09-26T14:01:24.931+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,53,Default task
2022-09-26T14:01:24.932+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,52,Default task
2022-09-26T14:01:38.558+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,41,Default task
2022-09-26T14:01:38.559+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,40,Default task
2022-09-26T14:01:39.638+09:00,zae,KeyEvent,116:84:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,40,Default task
2022-09-26T14:01:39.772+09:00,zae,KeyEvent,101:69:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,41,Default task
2022-09-26T14:01:40.406+09:00,zae,Action,EditorChooseLookupItem,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,42,Default task
2022-09-26T14:01:40.416+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,49,Default task
2022-09-26T14:01:41.113+09:00,zae,KeyEvent,44:44:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,49,Default task
2022-09-26T14:01:41.733+09:00,zae,KeyEvent,116:84:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,50,Default task
2022-09-26T14:01:41.811+09:00,zae,KeyEvent,101:69:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,51,Default task
2022-09-26T14:01:42.593+09:00,zae,Action,EditorChooseLookupItem,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,52,Default task
2022-09-26T14:01:42.602+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,61,Default task
2022-09-26T14:01:43.195+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,61,Default task
2022-09-26T14:01:43.196+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,62,Default task
2022-09-26T14:01:43.467+09:00,zae,KeyEvent,59:59:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,62,Default task
2022-09-26T14:01:44.527+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,63,Default task
2022-09-26T14:01:44.528+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,62,Default task
2022-09-26T14:01:45.028+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,62,Default task
2022-09-26T14:01:45.029+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,61,Default task
2022-09-26T14:01:45.112+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,61,Default task
2022-09-26T14:01:45.113+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,60,Default task
2022-09-26T14:01:45.196+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,60,Default task
2022-09-26T14:01:45.197+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,59,Default task
2022-09-26T14:01:45.280+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,59,Default task
2022-09-26T14:01:45.281+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,58,Default task
2022-09-26T14:01:45.364+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,58,Default task
2022-09-26T14:01:45.365+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,57,Default task
2022-09-26T14:01:45.446+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,57,Default task
2022-09-26T14:01:45.447+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,56,Default task
2022-09-26T14:01:45.532+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,56,Default task
2022-09-26T14:01:45.533+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,55,Default task
2022-09-26T14:01:45.617+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,55,Default task
2022-09-26T14:01:45.617+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,54,Default task
2022-09-26T14:01:45.701+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,54,Default task
2022-09-26T14:01:45.702+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,53,Default task
2022-09-26T14:01:45.784+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,53,Default task
2022-09-26T14:01:45.785+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,52,Default task
2022-09-26T14:01:55.399+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,27,Default task
2022-09-26T14:01:55.401+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,27,Default task
2022-09-26T14:01:55.882+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,27,Default task
2022-09-26T14:01:55.883+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,26,Default task
2022-09-26T14:01:56.144+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,26,Default task
2022-09-26T14:01:56.146+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,25,Default task
2022-09-26T14:01:57.062+09:00,zae,KeyEvent,61:61:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,25,Default task
2022-09-26T14:01:59.757+09:00,zae,KeyEvent,65535:157:4,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,12,Default task
2022-09-26T14:01:59.777+09:00,zae,Action,GotoDeclaration,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,12,Default task
2022-09-26T14:01:59.999+09:00,zae,Action,EditorCopy,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,12,Default task
2022-09-26T14:02:00.007+09:00,zae,KeyEvent,99:67:4,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,0,Default task
2022-09-26T14:02:01.106+09:00,zae,Action,EditorEnter,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,40,Default task
2022-09-26T14:02:01.109+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,12,Default task
2022-09-26T14:02:01.406+09:00,zae,KeyEvent,65535:157:4,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,12,Default task
2022-09-26T14:02:01.595+09:00,zae,Action,EditorPaste,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,12,Default task
2022-09-26T14:02:01.603+09:00,zae,KeyEvent,118:86:4,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,29,0,Default task
2022-09-26T14:02:03.136+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,25,Default task
2022-09-26T14:02:03.139+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,24,Default task
2022-09-26T14:02:03.288+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,24,Default task
2022-09-26T14:02:03.290+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,23,Default task
2022-09-26T14:02:03.440+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,23,Default task
2022-09-26T14:02:03.442+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,22,Default task
2022-09-26T14:02:04.305+09:00,zae,KeyEvent,104:72:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,22,Default task
2022-09-26T14:02:04.475+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,23,Default task
2022-09-26T14:02:04.477+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,22,Default task
2022-09-26T14:02:04.613+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,22,Default task
2022-09-26T14:02:04.614+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,21,Default task
2022-09-26T14:02:04.685+09:00,zae,KeyEvent,104:72:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,21,Default task
2022-09-26T14:02:05.133+09:00,zae,Action,EditorChooseLookupItem,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,22,Default task
2022-09-26T14:02:05.143+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,27,Default task
2022-09-26T14:02:06.973+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,29,0,Default task
2022-09-26T14:02:06.976+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,28,42,Default task
2022-09-26T14:02:12.905+09:00,zae,Action,EditorEnter,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,9,Default task
2022-09-26T14:02:12.909+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,31,8,Default task
2022-09-26T14:02:25.033+09:00,zae,Action,EditorEnter,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,29,63,Default task
2022-09-26T14:02:25.036+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,12,Default task
2022-09-26T14:02:28.069+09:00,zae,KeyEvent,116:84:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,12,Default task
2022-09-26T14:02:28.687+09:00,zae,KeyEvent,114:82:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,13,Default task
2022-09-26T14:02:29.284+09:00,zae,Action,EditorChooseLookupItem,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,14,Default task
2022-09-26T14:02:29.294+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,21,Default task
2022-09-26T14:02:31.696+09:00,zae,KeyEvent,46:46:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,21,Default task
2022-09-26T14:02:35.657+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,22,Default task
2022-09-26T14:02:35.664+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,21,Default task
2022-09-26T14:02:36.582+09:00,zae,KeyEvent,91:91:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,21,Default task
2022-09-26T14:02:37.273+09:00,zae,KeyEvent,105:73:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,22,Default task
2022-09-26T14:02:37.528+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,23,Default task
2022-09-26T14:02:37.532+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,24,Default task
2022-09-26T14:02:38.062+09:00,zae,KeyEvent,46:46:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,24,Default task
2022-09-26T14:02:39.867+09:00,zae,Action,EditorDown,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,25,Default task
2022-09-26T14:02:39.868+09:00,zae,KeyEvent,65535:40:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,25,Default task
2022-09-26T14:02:41.847+09:00,zae,Action,EditorChooseLookupItem,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,25,Default task
2022-09-26T14:02:41.857+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,35,Default task
2022-09-26T14:02:44.454+09:00,zae,KeyEvent,115:83:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,12,Default task
2022-09-26T14:02:44.535+09:00,zae,KeyEvent,111:79:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,13,Default task
2022-09-26T14:02:44.730+09:00,zae,KeyEvent,117:85:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,14,Default task
2022-09-26T14:02:44.931+09:00,zae,KeyEvent,116:84:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,15,Default task
2022-09-26T14:02:45.372+09:00,zae,Action,EditorChooseLookupItem,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,16,Default task
2022-09-26T14:02:45.391+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,31,Default task
2022-09-26T14:02:46.311+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,31,Default task
2022-09-26T14:02:46.312+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,32,Default task
2022-09-26T14:02:46.431+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,32,Default task
2022-09-26T14:02:46.432+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,33,Default task
2022-09-26T14:02:46.770+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,33,Default task
2022-09-26T14:02:46.771+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,32,Default task
2022-09-26T14:02:46.918+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,32,Default task
2022-09-26T14:02:46.920+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,31,Default task
2022-09-26T14:02:48.865+09:00,zae,KeyEvent,65535:16:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,54,Default task
2022-09-26T14:02:49.135+09:00,zae,KeyEvent,41:522:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,54,Default task
2022-09-26T14:02:49.469+09:00,zae,KeyEvent,59:59:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,55,Default task
2022-09-26T14:02:51.378+09:00,zae,Action,Run,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,30,56,Default task
2022-09-26T14:02:57.026+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,23,43,Default task
2022-09-26T14:02:57.028+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,23,42,Default task
2022-09-26T14:02:58.508+09:00,zae,Action,Run,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,23,42,Default task
2022-09-26T14:03:01.525+09:00,zae,KeyEvent,49:49:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,23,42,Default task
2022-09-26T14:03:01.670+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,23,42,Default task
2022-09-26T14:03:02.064+09:00,zae,KeyEvent,49:49:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,23,42,Default task
2022-09-26T14:03:02.278+09:00,zae,KeyEvent,32:32:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,23,42,Default task
