2022-09-28T14:05:14.939+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,69,16,Default task
2022-09-28T14:05:15.460+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,69,16,Default task
2022-09-28T14:05:15.462+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,69,15,Default task
2022-09-28T14:05:15.891+09:00,zae,KeyEvent,65535:16:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,69,15,Default task
2022-09-28T14:05:16.024+09:00,zae,KeyEvent,79:79:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,69,15,Default task
2022-09-28T14:05:17.281+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,69,16,Default task
2022-09-28T14:05:17.288+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,69,15,Default task
2022-09-28T14:05:17.762+09:00,zae,KeyEvent,104:72:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,69,15,Default task
2022-09-28T14:05:17.875+09:00,zae,KeyEvent,97:65:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,69,16,Default task
2022-09-28T14:05:18.152+09:00,zae,KeyEvent,115:83:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,69,17,Default task
2022-09-28T14:05:19.310+09:00,zae,KeyEvent,104:72:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,69,18,Default task
2022-09-28T14:05:19.657+09:00,zae,KeyEvent,65535:16:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,69,19,Default task
2022-09-28T14:05:19.822+09:00,zae,KeyEvent,40:519:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,69,19,Default task
2022-09-28T14:05:22.788+09:00,zae,KeyEvent,65535:18:8,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,69,20,Default task
2022-09-28T14:05:22.903+09:00,zae,Action,ShowIntentionActions,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,69,20,Default task
2022-09-28T14:05:22.921+09:00,zae,KeyEvent,13:10:8,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,20,Default task
2022-09-28T14:05:23.531+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,20,Default task
2022-09-28T14:05:23.532+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,21,Default task
2022-09-28T14:05:24.521+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,21,Default task
2022-09-28T14:05:24.522+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,20,Default task
2022-09-28T14:05:27.426+09:00,zae,KeyEvent,110:78:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,20,Default task
2022-09-28T14:05:27.518+09:00,zae,KeyEvent,97:65:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,21,Default task
2022-09-28T14:05:27.622+09:00,zae,KeyEvent,109:77:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,22,Default task
2022-09-28T14:05:27.725+09:00,zae,KeyEvent,101:69:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,23,Default task
2022-09-28T14:05:28.569+09:00,zae,Action,EditorDown,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,24,Default task
2022-09-28T14:05:28.570+09:00,zae,KeyEvent,65535:40:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,24,Default task
2022-09-28T14:05:28.730+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,24,Default task
2022-09-28T14:05:28.733+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,23,Default task
2022-09-28T14:05:28.901+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,23,Default task
2022-09-28T14:05:28.903+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,22,Default task
2022-09-28T14:05:29.447+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,22,Default task
2022-09-28T14:05:29.449+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,21,Default task
2022-09-28T14:05:29.639+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,21,Default task
2022-09-28T14:05:29.644+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,20,Default task
2022-09-28T14:05:29.823+09:00,zae,KeyEvent,116:84:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,20,Default task
2022-09-28T14:05:29.959+09:00,zae,KeyEvent,104:72:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,21,Default task
2022-09-28T14:05:30.470+09:00,zae,Action,EditorChooseLookupItem,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,22,Default task
2022-09-28T14:05:30.480+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,24,Default task
2022-09-28T14:05:31.226+09:00,zae,KeyEvent,46:46:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,24,Default task
2022-09-28T14:05:31.536+09:00,zae,KeyEvent,97:65:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,25,Default task
2022-09-28T14:05:31.571+09:00,zae,KeyEvent,110:78:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,26,Default task
2022-09-28T14:05:31.920+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,27,Default task
2022-09-28T14:05:31.921+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,26,Default task
2022-09-28T14:05:32.033+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,26,Default task
2022-09-28T14:05:32.035+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,25,Default task
2022-09-28T14:05:32.190+09:00,zae,KeyEvent,110:78:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,25,Default task
2022-09-28T14:05:32.269+09:00,zae,KeyEvent,97:65:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,26,Default task
2022-09-28T14:05:32.644+09:00,zae,Action,EditorChooseLookupItem,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,27,Default task
2022-09-28T14:05:32.654+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,29,Default task
2022-09-28T14:05:33.471+09:00,zae,KeyEvent,44:44:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,29,Default task
2022-09-28T14:05:34.027+09:00,zae,KeyEvent,116:84:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,30,Default task
2022-09-28T14:05:34.093+09:00,zae,KeyEvent,104:72:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,31,Default task
2022-09-28T14:05:34.280+09:00,zae,KeyEvent,105:73:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,32,Default task
2022-09-28T14:05:34.625+09:00,zae,Action,EditorChooseLookupItem,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,33,Default task
2022-09-28T14:05:34.637+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,34,Default task
2022-09-28T14:05:35.527+09:00,zae,KeyEvent,46:46:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,34,Default task
2022-09-28T14:05:36.703+09:00,zae,KeyEvent,101:69:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,35,Default task
2022-09-28T14:05:36.788+09:00,zae,KeyEvent,109:77:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,36,Default task
2022-09-28T14:05:37.446+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,37,Default task
2022-09-28T14:05:37.448+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,36,Default task
2022-09-28T14:05:37.585+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,36,Default task
2022-09-28T14:05:37.587+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,35,Default task
2022-09-28T14:05:38.296+09:00,zae,KeyEvent,112:80:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,35,Default task
2022-09-28T14:05:38.413+09:00,zae,KeyEvent,97:65:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,36,Default task
2022-09-28T14:05:39.000+09:00,zae,KeyEvent,121:89:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,37,Default task
2022-09-28T14:05:39.642+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,38,Default task
2022-09-28T14:05:39.643+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,39,Default task
2022-09-28T14:05:39.856+09:00,zae,KeyEvent,59:59:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,39,Default task
2022-09-28T14:05:41.030+09:00,zae,Action,EditorUp,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,40,Default task
2022-09-28T14:05:41.031+09:00,zae,KeyEvent,65535:38:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,70,27,Default task
2022-09-28T14:06:31.352+09:00,zae,Action,Run,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,57,24,Default task
2022-09-28T14:06:53.064+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,,34,0,Default task
2022-09-28T14:06:53.066+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,,34,0,Default task
2022-09-28T14:06:54.171+09:00,zae,Action,Run,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,,34,0,Default task
2022-09-28T14:07:16.559+09:00,zae,Action,MakeModule,Week4,Popup,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,,34,0,Default task
2022-09-28T14:07:20.956+09:00,zae,Action,RunClass,Week4,Popup,/Users/zae/IdeaProjects/Week4/src/Rectangle.java,Rectangle::Rectangle,6,21,Default task
2022-09-28T14:07:28.596+09:00,zae,Action,RunClass,Week4,Popup,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,,34,0,Default task
2022-09-28T14:07:53.887+09:00,zae,KeyEvent,65535:16:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,15,Default task
2022-09-28T14:07:54.058+09:00,zae,KeyEvent,40:519:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,15,Default task
2022-09-28T14:07:54.323+09:00,zae,KeyEvent,105:73:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,16,Default task
2022-09-28T14:07:54.490+09:00,zae,KeyEvent,110:78:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,17,Default task
2022-09-28T14:07:54.634+09:00,zae,KeyEvent,116:84:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,18,Default task
2022-09-28T14:07:54.763+09:00,zae,KeyEvent,65535:16:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,19,Default task
2022-09-28T14:07:54.851+09:00,zae,KeyEvent,41:522:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,19,Default task
2022-09-28T14:07:55.554+09:00,zae,KeyEvent,32:32:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::hashCode,71,20,Default task
2022-09-28T14:08:01.508+09:00,zae,Action,EditorTab,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,0,Default task
2022-09-28T14:08:01.510+09:00,zae,KeyEvent,9:9:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,4,Default task
2022-09-28T14:08:01.831+09:00,zae,Action,EditorTab,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,4,Default task
2022-09-28T14:08:01.833+09:00,zae,KeyEvent,9:9:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,8,Default task
2022-09-28T14:09:24.112+09:00,zae,KeyEvent,116:84:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,8,Default task
2022-09-28T14:09:24.199+09:00,zae,KeyEvent,104:72:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,9,Default task
2022-09-28T14:09:24.330+09:00,zae,KeyEvent,105:73:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,10,Default task
2022-09-28T14:09:25.277+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,11,Default task
2022-09-28T14:09:25.280+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,10,Default task
2022-09-28T14:09:25.440+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,10,Default task
2022-09-28T14:09:25.442+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,9,Default task
2022-09-28T14:09:25.605+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,9,Default task
2022-09-28T14:09:25.611+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,8,Default task
2022-09-28T14:09:26.572+09:00,zae,KeyEvent,114:82:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,8,Default task
2022-09-28T14:09:26.638+09:00,zae,KeyEvent,101:69:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,9,Default task
2022-09-28T14:09:27.324+09:00,zae,Action,EditorChooseLookupItem,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,10,Default task
2022-09-28T14:09:27.334+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,15,Default task
2022-09-28T14:09:28.944+09:00,zae,KeyEvent,116:84:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,15,Default task
2022-09-28T14:09:29.008+09:00,zae,KeyEvent,104:72:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,16,Default task
2022-09-28T14:09:29.089+09:00,zae,KeyEvent,105:73:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,17,Default task
2022-09-28T14:09:30.239+09:00,zae,Action,EditorChooseLookupItem,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,18,Default task
2022-09-28T14:09:30.248+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,19,Default task
2022-09-28T14:09:31.165+09:00,zae,KeyEvent,46:46:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,19,Default task
2022-09-28T14:09:31.854+09:00,zae,Action,EditorChooseLookupItem,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,20,Default task
2022-09-28T14:09:31.863+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,24,Default task
2022-09-28T14:09:32.738+09:00,zae,KeyEvent,46:46:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,24,Default task
2022-09-28T14:09:33.476+09:00,zae,KeyEvent,116:84:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,25,Default task
2022-09-28T14:09:33.532+09:00,zae,KeyEvent,111:79:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,26,Default task
2022-09-28T14:09:33.837+09:00,zae,KeyEvent,65535:16:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,27,Default task
2022-09-28T14:09:34.005+09:00,zae,KeyEvent,83:83:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,27,Default task
2022-09-28T14:09:34.307+09:00,zae,Action,EditorChooseLookupItem,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,28,Default task
2022-09-28T14:09:34.318+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,35,Default task
2022-09-28T14:09:35.424+09:00,zae,KeyEvent,65535:16:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,35,Default task
2022-09-28T14:09:35.609+09:00,zae,KeyEvent,43:521:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,35,Default task
2022-09-28T14:09:37.165+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,36,Default task
2022-09-28T14:09:37.167+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,35,Default task
2022-09-28T14:09:38.404+09:00,zae,KeyEvent,65535:16:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,35,Default task
2022-09-28T14:09:38.599+09:00,zae,KeyEvent,43:521:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,35,Default task
2022-09-28T14:09:41.441+09:00,zae,KeyEvent,116:84:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,36,Default task
2022-09-28T14:09:41.492+09:00,zae,KeyEvent,104:72:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,37,Default task
2022-09-28T14:09:41.565+09:00,zae,KeyEvent,105:73:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,38,Default task
2022-09-28T14:09:41.925+09:00,zae,Action,EditorChooseLookupItem,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,39,Default task
2022-09-28T14:09:41.935+09:00,zae,KeyEvent,10:10:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,40,Default task
2022-09-28T14:09:42.504+09:00,zae,KeyEvent,46:46:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,40,Default task
2022-09-28T14:09:42.691+09:00,zae,KeyEvent,97:65:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,41,Default task
2022-09-28T14:09:42.795+09:00,zae,KeyEvent,112:80:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/ObjectMethodTest.java,Employee::toString,58,42,Default task
