2022-09-22T15:07:27.023+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,20,50,Default task
2022-09-22T15:07:27.561+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,20,50,Default task
2022-09-22T15:07:27.562+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,50,Default task
2022-09-22T15:07:27.895+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,50,Default task
2022-09-22T15:07:27.896+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,51,Default task
2022-09-22T15:07:28.310+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,51,Default task
2022-09-22T15:07:28.311+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,52,Default task
2022-09-22T15:07:28.994+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,52,Default task
2022-09-22T15:07:28.997+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,51,Default task
2022-09-22T15:07:29.151+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,51,Default task
2022-09-22T15:07:29.154+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,50,Default task
2022-09-22T15:07:29.296+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,50,Default task
2022-09-22T15:07:29.298+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,49,Default task
2022-09-22T15:07:29.431+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,49,Default task
2022-09-22T15:07:29.434+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,48,Default task
2022-09-22T15:07:29.546+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,48,Default task
2022-09-22T15:07:29.549+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,47,Default task
2022-09-22T15:07:29.704+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,47,Default task
2022-09-22T15:07:29.707+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,46,Default task
2022-09-22T15:07:29.851+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,46,Default task
2022-09-22T15:07:29.854+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,45,Default task
2022-09-22T15:07:29.994+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,45,Default task
2022-09-22T15:07:29.997+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,44,Default task
2022-09-22T15:07:30.196+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,44,Default task
2022-09-22T15:07:30.198+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,43,Default task
2022-09-22T15:07:30.630+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,43,Default task
2022-09-22T15:07:30.749+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,44,Default task
2022-09-22T15:07:30.883+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,45,Default task
2022-09-22T15:07:31.078+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,46,Default task
2022-09-22T15:07:31.221+09:00,zae,KeyEvent,104:72:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,47,Default task
2022-09-22T15:07:31.777+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,48,Default task
2022-09-22T15:07:31.779+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,48,Default task
2022-09-22T15:07:31.964+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,48,Default task
2022-09-22T15:07:31.966+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,48,Default task
2022-09-22T15:07:32.154+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,48,Default task
2022-09-22T15:07:32.164+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,53,Default task
2022-09-22T15:07:35.951+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:38.036+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:38.196+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:38.318+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:38.453+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:38.544+09:00,zae,KeyEvent,50:50:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:38.617+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:38.939+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:39.181+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:39.418+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:39.577+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:39.711+09:00,zae,KeyEvent,51:51:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:39.805+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:40.826+09:00,zae,KeyEvent,112:80:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:40.942+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:41.058+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:41.136+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:41.263+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:41.429+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:44.061+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:44.261+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:44.383+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:44.500+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:44.579+09:00,zae,KeyEvent,50:50:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:07:44.712+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,21,34,Default task
2022-09-22T15:08:23.549+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,12,63,Default task
2022-09-22T15:08:23.552+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,12,62,Default task
2022-09-22T15:08:23.722+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,12,62,Default task
2022-09-22T15:08:23.725+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,12,61,Default task
2022-09-22T15:08:23.879+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,12,61,Default task
2022-09-22T15:08:23.882+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,12,60,Default task
2022-09-22T15:08:24.029+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,12,60,Default task
2022-09-22T15:08:24.031+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,12,59,Default task
2022-09-22T15:08:24.177+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,12,59,Default task
2022-09-22T15:08:24.180+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,12,58,Default task
2022-09-22T15:08:24.613+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,12,58,Default task
2022-09-22T15:08:24.615+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,12,57,Default task
2022-09-22T15:08:26.119+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,12,57,Default task
2022-09-22T15:08:26.706+09:00,zae,KeyEvent,10:10:0,week3,Popup,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,12,57,Default task
2022-09-22T15:08:27.478+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,12,57,Default task
2022-09-22T15:08:27.490+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:29.737+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:29.899+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:30.031+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:30.148+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:30.221+09:00,zae,KeyEvent,50:50:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:30.308+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:30.777+09:00,zae,KeyEvent,112:80:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:30.925+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:31.009+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:31.093+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:31.145+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:31.253+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:32.186+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:32.432+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:32.545+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:32.690+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:32.923+09:00,zae,KeyEvent,52:52:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:33.031+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:39.131+09:00,zae,KeyEvent,113:81:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:39.259+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:39.295+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:39.466+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:39.564+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,13,20,Default task
2022-09-22T15:08:47.694+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,18,59,Default task
2022-09-22T15:08:47.699+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,20,Default task
2022-09-22T15:08:48.292+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,20,Default task
2022-09-22T15:08:48.392+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,21,Default task
2022-09-22T15:08:48.543+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,22,Default task
2022-09-22T15:08:48.936+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,23,Default task
2022-09-22T15:08:48.950+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,30,Default task
2022-09-22T15:08:49.794+09:00,zae,KeyEvent,46:46:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,30,Default task
2022-09-22T15:08:49.947+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,31,Default task
2022-09-22T15:08:50.123+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,32,Default task
2022-09-22T15:08:50.261+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,33,Default task
2022-09-22T15:08:51.368+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,34,Default task
2022-09-22T15:08:51.547+09:00,zae,KeyEvent,40:519:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,34,Default task
2022-09-22T15:08:51.940+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,35,Default task
2022-09-22T15:08:52.130+09:00,zae,KeyEvent,34:152:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,35,Default task
2022-09-22T15:08:52.551+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,36,Default task
2022-09-22T15:08:52.554+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,35,Default task
2022-09-22T15:08:52.878+09:00,zae,KeyEvent,48:48:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,35,Default task
2022-09-22T15:08:53.002+09:00,zae,KeyEvent,57:57:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,36,Default task
2022-09-22T15:08:54.162+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,37,Default task
2022-09-22T15:08:57.046+09:00,zae,KeyEvent,59:59:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,38,Default task
2022-09-22T15:08:57.579+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,39,Default task
2022-09-22T15:09:00.815+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,39,Default task
2022-09-22T15:09:00.817+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,38,Default task
2022-09-22T15:09:01.966+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,38,Default task
2022-09-22T15:09:01.967+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,39,Default task
2022-09-22T15:09:02.425+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,39,Default task
2022-09-22T15:09:02.426+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,38,Default task
2022-09-22T15:09:02.845+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,38,Default task
2022-09-22T15:09:02.846+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,37,Default task
2022-09-22T15:09:03.069+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,37,Default task
2022-09-22T15:09:03.070+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,36,Default task
2022-09-22T15:09:03.477+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,36,Default task
2022-09-22T15:09:03.478+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,35,Default task
2022-09-22T15:09:05.740+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,35,Default task
2022-09-22T15:09:05.741+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,36,Default task
2022-09-22T15:09:05.946+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,19,36,Default task
