2022-09-11T11:04:06.361+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,33,Default task
2022-09-11T11:04:06.514+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,33,Default task
2022-09-11T11:04:06.516+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,32,Default task
2022-09-11T11:04:06.645+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,32,Default task
2022-09-11T11:04:06.647+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,31,Default task
2022-09-11T11:04:06.740+09:00,zae,KeyEvent,65535:157:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,31,Default task
2022-09-11T11:04:06.846+09:00,zae,Action,EditorPaste,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,31,Default task
2022-09-11T11:04:06.852+09:00,zae,KeyEvent,118:86:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,56,Default task
2022-09-11T11:04:07.584+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,56,Default task
2022-09-11T11:04:07.585+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,55,Default task
2022-09-11T11:04:07.795+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,55,Default task
2022-09-11T11:04:07.796+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,54,Default task
2022-09-11T11:04:19.834+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,54,Default task
2022-09-11T11:04:19.835+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,53,Default task
2022-09-11T11:04:20.335+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,53,Default task
2022-09-11T11:04:20.337+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,52,Default task
2022-09-11T11:04:20.420+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,52,Default task
2022-09-11T11:04:20.421+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,51,Default task
2022-09-11T11:04:20.503+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,51,Default task
2022-09-11T11:04:20.504+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,50,Default task
2022-09-11T11:04:20.587+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,50,Default task
2022-09-11T11:04:20.588+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,49,Default task
2022-09-11T11:04:20.671+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,49,Default task
2022-09-11T11:04:20.672+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,48,Default task
2022-09-11T11:04:20.755+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,48,Default task
2022-09-11T11:04:20.756+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,47,Default task
2022-09-11T11:04:20.839+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,47,Default task
2022-09-11T11:04:20.840+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,46,Default task
2022-09-11T11:04:20.924+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,46,Default task
2022-09-11T11:04:20.925+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,45,Default task
2022-09-11T11:04:21.006+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,45,Default task
2022-09-11T11:04:21.007+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,44,Default task
2022-09-11T11:04:21.090+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,44,Default task
2022-09-11T11:04:21.091+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,43,Default task
2022-09-11T11:04:21.174+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,43,Default task
2022-09-11T11:04:21.174+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,42,Default task
2022-09-11T11:04:21.260+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,42,Default task
2022-09-11T11:04:21.261+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,41,Default task
2022-09-11T11:04:21.636+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,41,Default task
2022-09-11T11:04:21.637+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,40,Default task
2022-09-11T11:04:22.207+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,40,Default task
2022-09-11T11:04:22.209+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,39,Default task
2022-09-11T11:04:22.463+09:00,zae,KeyEvent,61:61:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,39,Default task
2022-09-11T11:04:22.583+09:00,zae,KeyEvent,61:61:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,40,Default task
2022-09-11T11:04:26.712+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,41,Default task
2022-09-11T11:04:26.713+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,42,Default task
2022-09-11T11:04:27.212+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,42,Default task
2022-09-11T11:04:27.213+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,43,Default task
2022-09-11T11:04:27.297+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,43,Default task
2022-09-11T11:04:27.298+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,44,Default task
2022-09-11T11:04:27.380+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,44,Default task
2022-09-11T11:04:27.381+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,45,Default task
2022-09-11T11:04:27.463+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,45,Default task
2022-09-11T11:04:27.464+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,46,Default task
2022-09-11T11:04:27.548+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,46,Default task
2022-09-11T11:04:27.549+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,47,Default task
2022-09-11T11:04:27.908+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,47,Default task
2022-09-11T11:04:27.909+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,48,Default task
2022-09-11T11:04:28.397+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,48,Default task
2022-09-11T11:04:28.398+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,49,Default task
2022-09-11T11:04:28.898+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,49,Default task
2022-09-11T11:04:28.899+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,50,Default task
2022-09-11T11:04:28.982+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,50,Default task
2022-09-11T11:04:28.983+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,51,Default task
2022-09-11T11:04:29.067+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,51,Default task
2022-09-11T11:04:29.067+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,52,Default task
2022-09-11T11:04:29.151+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,52,Default task
2022-09-11T11:04:29.152+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,53,Default task
2022-09-11T11:04:29.233+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,53,Default task
2022-09-11T11:04:29.234+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,54,Default task
2022-09-11T11:04:29.319+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,54,Default task
2022-09-11T11:04:29.320+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,55,Default task
2022-09-11T11:04:29.510+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,55,Default task
2022-09-11T11:04:29.511+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,56,Default task
2022-09-11T11:04:30.011+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,56,Default task
2022-09-11T11:04:30.013+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,55,Default task
2022-09-11T11:04:30.140+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,55,Default task
2022-09-11T11:04:30.142+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,54,Default task
2022-09-11T11:04:30.292+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,54,Default task
2022-09-11T11:04:30.294+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,53,Default task
2022-09-11T11:04:30.455+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,53,Default task
2022-09-11T11:04:30.457+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,52,Default task
2022-09-11T11:04:30.807+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,52,Default task
2022-09-11T11:04:30.809+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,51,Default task
2022-09-11T11:04:31.248+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,51,Default task
2022-09-11T11:04:31.436+09:00,zae,KeyEvent,114:82:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,52,Default task
2022-09-11T11:04:31.545+09:00,zae,KeyEvent,117:85:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,53,Default task
2022-09-11T11:04:31.610+09:00,zae,KeyEvent,101:69:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,54,Default task
2022-09-11T11:04:32.106+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,55,Default task
2022-09-11T11:04:32.107+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,56,Default task
2022-09-11T11:04:32.264+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,56,Default task
2022-09-11T11:04:32.265+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,57,Default task
2022-09-11T11:04:32.929+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,57,Default task
2022-09-11T11:04:32.930+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,58,Default task
2022-09-11T11:04:33.446+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,18,58,Default task
2022-09-11T11:04:33.446+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,19,9,Default task
2022-09-11T11:04:34.057+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,19,9,Default task
2022-09-11T11:04:34.060+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,20,8,Default task
2022-09-11T11:04:34.292+09:00,zae,KeyEvent,101:69:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,20,8,Default task
2022-09-11T11:04:34.378+09:00,zae,KeyEvent,108:76:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,20,9,Default task
2022-09-11T11:04:34.474+09:00,zae,KeyEvent,115:83:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,20,10,Default task
2022-09-11T11:04:34.570+09:00,zae,KeyEvent,101:69:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,20,11,Default task
2022-09-11T11:04:35.193+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,20,12,Default task
2022-09-11T11:04:35.202+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,20,13,Default task
2022-09-11T11:04:35.619+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,20,13,Default task
2022-09-11T11:04:36.419+09:00,zae,KeyEvent,123:91:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,20,13,Default task
2022-09-11T11:04:36.567+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,20,14,Default task
2022-09-11T11:04:36.578+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,21,12,Default task
2022-09-11T11:04:37.837+09:00,zae,KeyEvent,115:83:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,21,12,Default task
2022-09-11T11:04:37.902+09:00,zae,KeyEvent,111:79:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,21,13,Default task
2022-09-11T11:04:38.067+09:00,zae,KeyEvent,117:85:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,21,14,Default task
2022-09-11T11:04:38.216+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,21,15,Default task
2022-09-11T11:04:38.362+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,21,16,Default task
2022-09-11T11:04:38.380+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,21,31,Default task
2022-09-11T11:04:39.661+09:00,zae,KeyEvent,65535:157:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,21,31,Default task
2022-09-11T11:04:39.810+09:00,zae,Action,EditorPaste,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,21,31,Default task
2022-09-11T11:04:39.816+09:00,zae,KeyEvent,118:86:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,21,56,Default task
2022-09-11T11:04:40.489+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,21,56,Default task
2022-09-11T11:04:40.490+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,21,55,Default task
2022-09-11T11:04:44.431+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,16,9,Default task
2022-09-11T11:04:44.434+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,17,8,Default task
2022-09-11T11:04:56.987+09:00,zae,Action,Run,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,17,8,Default task
2022-09-11T11:04:59.054+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,17,8,Default task
2022-09-11T11:04:59.212+09:00,zae,KeyEvent,48:48:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,17,8,Default task
2022-09-11T11:04:59.535+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,17,8,Default task
2022-09-11T11:04:59.678+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,17,8,Default task
2022-09-11T11:04:59.824+09:00,zae,KeyEvent,53:53:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,17,8,Default task
2022-09-11T11:04:59.974+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,17,8,Default task
2022-09-11T11:05:16.210+09:00,zae,KeyEvent,65535:157:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,21,14,Default task
2022-09-11T11:05:16.472+09:00,zae,Action,SaveAll,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,21,14,Default task
2022-09-11T11:05:16.477+09:00,zae,KeyEvent,115:83:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,21,14,Default task
