2022-11-23T16:15:13.185+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,8,Default task
2022-11-23T16:15:13.768+09:00,zae,Action,EditorRight,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,8,Default task
2022-11-23T16:15:13.769+09:00,zae,KeyEvent,65535:39:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,9,Default task
2022-11-23T16:15:14.009+09:00,zae,Action,EditorBackSpace,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,9,Default task
2022-11-23T16:15:14.011+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,8,Default task
2022-11-23T16:15:16.214+09:00,zae,KeyEvent,65535:16:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,18,Default task
2022-11-23T16:15:16.359+09:00,zae,KeyEvent,79:79:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,18,Default task
2022-11-23T16:15:16.528+09:00,zae,KeyEvent,112:80:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,19,Default task
2022-11-23T16:15:16.696+09:00,zae,KeyEvent,114:82:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,20,Default task
2022-11-23T16:15:17.085+09:00,zae,Action,EditorBackSpace,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,21,Default task
2022-11-23T16:15:17.089+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,20,Default task
2022-11-23T16:15:17.682+09:00,zae,Action,EditorChooseLookupItem,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,20,Default task
2022-11-23T16:15:17.701+09:00,zae,KeyEvent,10:10:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,26,Default task
2022-11-23T16:15:18.534+09:00,zae,KeyEvent,65535:16:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,26,Default task
2022-11-23T16:15:18.769+09:00,zae,KeyEvent,60:153:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,26,Default task
2022-11-23T16:15:18.955+09:00,zae,KeyEvent,65535:16:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,27,Default task
2022-11-23T16:15:19.205+09:00,zae,KeyEvent,83:83:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,27,Default task
2022-11-23T16:15:19.357+09:00,zae,KeyEvent,116:84:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,28,Default task
2022-11-23T16:15:19.510+09:00,zae,KeyEvent,114:82:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,29,Default task
2022-11-23T16:15:19.559+09:00,zae,KeyEvent,105:73:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,30,Default task
2022-11-23T16:15:19.627+09:00,zae,KeyEvent,110:78:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,31,Default task
2022-11-23T16:15:19.714+09:00,zae,KeyEvent,103:71:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,32,Default task
2022-11-23T16:15:19.912+09:00,zae,KeyEvent,65535:16:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,33,Default task
2022-11-23T16:15:20.044+09:00,zae,KeyEvent,62:46:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,33,Default task
2022-11-23T16:15:21.780+09:00,zae,KeyEvent,32:32:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,34,Default task
2022-11-23T16:15:30.805+09:00,zae,Action,EditorBackSpace,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,18,Default task
2022-11-23T16:15:30.819+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,18,Default task
2022-11-23T16:15:32.904+09:00,zae,Action,EditorBackSpace,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,10,17,Default task
2022-11-23T16:15:32.906+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,10,16,Default task
2022-11-23T16:15:33.269+09:00,zae,KeyEvent,112:80:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,10,16,Default task
2022-11-23T16:15:49.499+09:00,zae,KeyEvent,65535:16:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,24,Default task
2022-11-23T16:15:49.672+09:00,zae,KeyEvent,79:79:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,24,Default task
2022-11-23T16:15:49.854+09:00,zae,KeyEvent,112:80:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,19,Default task
2022-11-23T16:15:51.771+09:00,zae,Action,EditorChooseLookupItem,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,20,Default task
2022-11-23T16:15:51.782+09:00,zae,KeyEvent,10:10:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,26,Default task
2022-11-23T16:15:53.268+09:00,zae,KeyEvent,65535:16:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,26,Default task
2022-11-23T16:15:53.551+09:00,zae,KeyEvent,60:153:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,26,Default task
2022-11-23T16:15:54.968+09:00,zae,KeyEvent,65535:16:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,27,Default task
2022-11-23T16:15:55.120+09:00,zae,KeyEvent,83:83:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,27,Default task
2022-11-23T16:15:55.301+09:00,zae,KeyEvent,116:84:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,28,Default task
2022-11-23T16:15:55.474+09:00,zae,KeyEvent,114:82:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,29,Default task
2022-11-23T16:15:55.514+09:00,zae,KeyEvent,105:73:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,30,Default task
2022-11-23T16:15:55.637+09:00,zae,KeyEvent,110:78:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,31,Default task
2022-11-23T16:15:55.695+09:00,zae,KeyEvent,103:71:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,32,Default task
2022-11-23T16:15:56.920+09:00,zae,Action,EditorChooseLookupItem,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,33,Default task
2022-11-23T16:15:56.928+09:00,zae,KeyEvent,10:10:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,33,Default task
2022-11-23T16:15:57.856+09:00,zae,Action,EditorRight,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,33,Default task
2022-11-23T16:15:57.857+09:00,zae,KeyEvent,65535:39:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,34,Default task
2022-11-23T16:15:58.431+09:00,zae,Action,EditorDown,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,,6,34,Default task
2022-11-23T16:15:58.432+09:00,zae,KeyEvent,65535:40:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,7,34,Default task
2022-11-23T16:15:58.767+09:00,zae,Action,EditorDown,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,7,34,Default task
2022-11-23T16:15:58.768+09:00,zae,KeyEvent,65535:40:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,8,34,Default task
2022-11-23T16:15:59.266+09:00,zae,Action,EditorDown,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,8,34,Default task
2022-11-23T16:15:59.267+09:00,zae,KeyEvent,65535:40:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,32,Default task
2022-11-23T16:16:10.647+09:00,zae,KeyEvent,46:46:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,31,Default task
2022-11-23T16:16:10.858+09:00,zae,KeyEvent,116:84:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,32,Default task
2022-11-23T16:16:10.921+09:00,zae,KeyEvent,111:79:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,33,Default task
2022-11-23T16:16:12.029+09:00,zae,KeyEvent,65535:16:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,34,Default task
2022-11-23T16:16:12.251+09:00,zae,KeyEvent,79:79:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,34,Default task
2022-11-23T16:16:12.566+09:00,zae,KeyEvent,112:80:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,35,Default task
2022-11-23T16:16:12.980+09:00,zae,Action,EditorBackSpace,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,36,Default task
2022-11-23T16:16:12.982+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,35,Default task
2022-11-23T16:16:13.315+09:00,zae,Action,EditorBackSpace,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,35,Default task
2022-11-23T16:16:13.317+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,34,Default task
2022-11-23T16:16:14.918+09:00,zae,KeyEvent,65535:16:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,34,Default task
2022-11-23T16:16:15.094+09:00,zae,KeyEvent,83:83:1,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,34,Default task
2022-11-23T16:16:15.257+09:00,zae,KeyEvent,116:84:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,35,Default task
2022-11-23T16:16:15.415+09:00,zae,KeyEvent,114:82:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,36,Default task
2022-11-23T16:16:15.455+09:00,zae,KeyEvent,105:73:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,37,Default task
2022-11-23T16:16:15.535+09:00,zae,KeyEvent,110:78:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,38,Default task
2022-11-23T16:16:15.611+09:00,zae,KeyEvent,103:71:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,39,Default task
2022-11-23T16:16:15.972+09:00,zae,Action,EditorChooseLookupItem,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,40,Default task
2022-11-23T16:16:15.984+09:00,zae,KeyEvent,10:10:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,42,Default task
2022-11-23T16:16:22.371+09:00,zae,Action,EditorBackSpace,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,42,Default task
2022-11-23T16:16:22.373+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,41,Default task
2022-11-23T16:16:22.547+09:00,zae,Action,EditorBackSpace,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,41,Default task
2022-11-23T16:16:22.549+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,40,Default task
2022-11-23T16:16:22.675+09:00,zae,Action,EditorBackSpace,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,40,Default task
2022-11-23T16:16:22.677+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,39,Default task
2022-11-23T16:16:22.809+09:00,zae,Action,EditorBackSpace,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,39,Default task
2022-11-23T16:16:22.812+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,38,Default task
2022-11-23T16:16:22.928+09:00,zae,Action,EditorBackSpace,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,38,Default task
2022-11-23T16:16:22.930+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,37,Default task
2022-11-23T16:16:23.046+09:00,zae,Action,EditorBackSpace,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,37,Default task
2022-11-23T16:16:23.048+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,36,Default task
2022-11-23T16:16:23.161+09:00,zae,Action,EditorBackSpace,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,36,Default task
2022-11-23T16:16:23.163+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,35,Default task
2022-11-23T16:16:23.280+09:00,zae,Action,EditorBackSpace,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,35,Default task
2022-11-23T16:16:23.282+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,34,Default task
2022-11-23T16:16:23.392+09:00,zae,Action,EditorBackSpace,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,34,Default task
2022-11-23T16:16:23.394+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,33,Default task
2022-11-23T16:16:23.527+09:00,zae,Action,EditorBackSpace,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,33,Default task
2022-11-23T16:16:23.529+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,32,Default task
2022-11-23T16:16:23.641+09:00,zae,Action,EditorBackSpace,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,32,Default task
2022-11-23T16:16:23.643+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,31,Default task
2022-11-23T16:16:25.196+09:00,zae,KeyEvent,65535:18:8,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,31,Default task
2022-11-23T16:16:25.540+09:00,zae,KeyEvent,13:10:8,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,10,9,Default task
2022-11-23T16:16:27.797+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-23T16:16:38.707+09:00,zae,KeyEvent,65535:18:8,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,26,Default task
2022-11-23T16:16:40.247+09:00,zae,KeyEvent,65535:18:8,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,26,Default task
2022-11-23T16:16:40.499+09:00,zae,KeyEvent,65535:16:9,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,26,Default task
2022-11-23T16:16:40.765+09:00,zae,KeyEvent,13:10:9,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSClient.java,DNSClient::query,9,17,Default task
2022-11-23T16:16:51.447+09:00,zae,KeyEvent,65535:18:8,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,8,51,Default task
2022-11-23T16:16:51.761+09:00,zae,Action,ShowIntentionActions,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,8,51,Default task
2022-11-23T16:16:51.768+09:00,zae,KeyEvent,13:10:8,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,8,51,Default task
2022-11-23T16:16:53.857+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-23T16:16:58.319+09:00,zae,KeyEvent,65535:157:4,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,,13,5,Default task
2022-11-23T16:16:58.795+09:00,zae,Action,SaveAll,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,,13,5,Default task
2022-11-23T16:16:58.802+09:00,zae,KeyEvent,115:83:4,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,,13,5,Default task
2022-11-23T16:17:00.731+09:00,zae,Action,Run,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,,13,5,Default task
2022-11-23T16:17:07.975+09:00,zae,KeyEvent,119:87:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:08.156+09:00,zae,KeyEvent,119:87:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:08.299+09:00,zae,KeyEvent,119:87:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:08.525+09:00,zae,KeyEvent,46:46:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:09.150+09:00,zae,KeyEvent,112:80:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:09.472+09:00,zae,KeyEvent,117:85:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:09.590+09:00,zae,KeyEvent,115:83:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:09.741+09:00,zae,KeyEvent,97:65:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:09.966+09:00,zae,KeyEvent,110:78:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:10.266+09:00,zae,KeyEvent,46:46:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:10.413+09:00,zae,KeyEvent,97:65:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:10.506+09:00,zae,KeyEvent,99:67:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:10.594+09:00,zae,KeyEvent,46:46:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:10.760+09:00,zae,KeyEvent,108:76:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:10.776+09:00,zae,KeyEvent,107:75:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:10.856+09:00,zae,KeyEvent,114:82:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:11.001+09:00,zae,KeyEvent,10:10:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:14.147+09:00,zae,Action,Run,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:16.500+09:00,zae,KeyEvent,119:87:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:16.674+09:00,zae,KeyEvent,119:87:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:16.820+09:00,zae,KeyEvent,119:87:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:16.935+09:00,zae,KeyEvent,46:46:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:17.219+09:00,zae,KeyEvent,112:80:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:17.505+09:00,zae,KeyEvent,117:85:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:17.627+09:00,zae,KeyEvent,115:83:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:17.785+09:00,zae,KeyEvent,97:65:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:17.929+09:00,zae,KeyEvent,110:78:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:18.219+09:00,zae,KeyEvent,46:46:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:18.369+09:00,zae,KeyEvent,97:65:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:18.465+09:00,zae,KeyEvent,99:67:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:18.540+09:00,zae,KeyEvent,46:46:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:18.734+09:00,zae,KeyEvent,107:75:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:18.822+09:00,zae,KeyEvent,114:82:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:18.958+09:00,zae,KeyEvent,10:10:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,12,9,Default task
2022-11-23T16:17:25.949+09:00,zae,Action,EditorBackSpace,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,11,12,Default task
2022-11-23T16:17:25.951+09:00,zae,KeyEvent,8:8:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,11,12,Default task
2022-11-23T16:17:27.488+09:00,zae,KeyEvent,115:83:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,11,12,Default task
2022-11-23T16:17:27.601+09:00,zae,KeyEvent,111:79:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,11,13,Default task
2022-11-23T16:17:27.829+09:00,zae,KeyEvent,117:85:0,w11_1,Editor,/Users/zae/IdeaProject/w11_1/src/DNSQueryTest.java,DNSQueryTest::main,11,14,Default task
